-0.8631692799999999,0.0
-0.86216928,0.0
-0.86116928,0.0
-0.86016928,0.0
-0.8591692799999999,0.0
-0.8581692799999999,0.0
-0.85716928,0.0
-0.85616928,0.0
-0.85516928,0.0
-0.8541692799999999,0.0
-0.85316928,0.0
-0.85216928,0.0
-0.85116928,0.0
-0.85016928,0.0
-0.8491692799999999,0.0
-0.84816928,0.0
-0.84716928,0.0
-0.84616928,0.0
-0.8451692799999999,0.0
-0.84416928,0.0
-0.84316928,0.0
-0.84216928,0.0
-0.84116928,0.0
-0.8401692799999999,0.0
-0.83916928,0.0
-0.83816928,0.0
-0.83716928,0.0
-0.83616928,0.0
-0.83516928,0.0
-0.83416928,0.0
-0.83316928,0.0
-0.83216928,0.0
-0.8311692799999999,0.0
-0.83016928,0.0
-0.82916928,0.0
-0.82816928,0.0
-0.82716928,0.0
-0.82616928,0.0
-0.82516928,0.0
-0.82416928,0.0
-0.82316928,0.0
-0.82216928,0.0
-0.82116928,0.0
-0.82016928,0.0
-0.81916928,0.0
-0.81816928,0.0
-0.81716928,0.0
-0.81616928,0.0
-0.81516928,0.0
-0.81416928,0.0
-0.8131692800000001,0.0
-0.81216928,0.0
-0.81116928,0.0
-0.81016928,0.0
-0.80916928,0.0
-0.80816928,0.0
-0.80716928,0.0
-0.80616928,0.0
-0.80516928,0.0
-0.8041692800000001,0.0
-0.80316928,0.0
-0.80216928,0.0
-0.80116928,0.0
-0.80016928,0.0
-0.7991692800000001,0.0
-0.79816928,0.0
-0.79716928,0.0
-0.79616928,0.0
-0.7951692800000001,0.0
-0.79416928,0.0
-0.79316928,0.0
-0.79216928,0.0
-0.79116928,0.0
-0.7901692800000001,0.0
-0.78916928,0.0
-0.78816928,0.0
-0.78716928,0.0
-0.7861692800000001,0.0
-0.78516928,0.0
-0.78416928,0.0
-0.78316928,0.0
-0.78216928,0.0
-0.7811692800000001,0.0
-0.78016928,0.0
-0.77916928,0.0
-0.77816928,0.0
-0.7771692800000001,0.0
-0.7761692800000001,0.0
-0.77516928,0.0
-0.77416928,0.0
-0.77316928,0.0
-0.7721692800000001,0.0
-0.77116928,0.0
-0.77016928,0.0
-0.76916928,0.0
-0.7681692800000001,0.0
-0.7671692800000001,0.0
-0.76616928,0.0
-0.76516928,0.0
-0.76416928,0.0
-0.7631692800000001,0.0
-0.7621692800000001,0.0
-0.76116928,0.0
-0.76016928,0.0
-0.7591692800000001,0.0
-0.7581692800000001,0.0
-0.75716928,0.0
-0.7561692799999999,0.0
-0.75516928,0.0
-0.75416928,0.0
-0.75316928,0.0
-0.7521692799999999,0.0
-0.7511692799999999,0.0
-0.75016928,0.0
-0.74916928,0.0
-0.7481692799999999,0.0
-0.7471692799999999,0.0
-0.74616928,0.0
-0.74516928,0.0
-0.74416928,0.0
-0.7431692799999999,0.0
-0.7421692799999999,0.0
-0.74116928,0.0
-0.74016928,0.0
-0.73916928,0.0
-0.7381692799999999,0.0
-0.73716928,0.0
-0.73616928,0.0
-0.73516928,0.0
-0.7341692799999999,0.0
-0.7331692799999999,0.0
-0.73216928,0.0
-0.73116928,0.0
-0.73016928,0.0
-0.7291692799999999,0.0
-0.72816928,0.0
-0.72716928,0.0
-0.72616928,0.0
-0.72516928,0.0
-0.7241692799999999,0.0
-0.72316928,0.0
-0.72216928,0.0
-0.72116928,0.0
-0.7201692799999999,0.0
-0.71916928,0.0
-0.71816928,0.0
-0.71716928,0.0
-0.71616928,0.0
-0.7151692799999999,0.0
-0.71416928,0.0
-0.71316928,0.0
-0.71216928,0.0
-0.71116928,0.0
-0.71016928,0.0
-0.70916928,0.0
-0.70816928,0.0
-0.70716928,0.0
-0.7061692799999999,0.0
-0.70516928,0.0
-0.70416928,0.0
-0.70316928,0.0
-0.70216928,0.0
-0.70116928,0.0
-0.70016928,0.0
-0.69916928,0.0
-0.69816928,0.0
-0.69716928,0.0
-0.69616928,0.0
-0.69516928,0.0
-0.69416928,0.0
-0.69316928,0.0
-0.69216928,0.0
-0.69116928,0.0
-0.69016928,0.0
-0.68916928,0.0
-0.6881692800000001,0.0
-0.68716928,0.0
-0.68616928,0.0
-0.68516928,0.0
-0.68416928,0.0
-0.68316928,0.0
-0.68216928,0.0
-0.68116928,0.0
-0.68016928,0.0
-0.6791692800000001,0.0
-0.67816928,0.0
-0.67716928,0.0
-0.67616928,0.0
-0.67516928,0.0
-0.67416928,0.0
-0.67316928,0.0
-0.67216928,0.0
-0.67116928,0.0
-0.6701692800000001,0.0
-0.66916928,0.0
-0.66816928,0.0
-0.66716928,0.0
-0.66616928,0.0
-0.6651692800000001,0.0
-0.66416928,0.0
-0.66316928,0.0
-0.66216928,0.0
-0.6611692800000001,0.0
-0.66016928,0.0
-0.65916928,0.0
-0.65816928,0.0
-0.65716928,0.0
-0.6561692800000001,0.0
-0.65516928,0.0
-0.65416928,0.0
-0.65316928,0.0
-0.6521692800000001,0.0
-0.6511692800000001,0.0
-0.65016928,0.0
-0.64916928,0.0
-0.6481692800000001,0.0
-0.6471692800000001,0.0
-0.64616928,0.0
-0.64516928,0.0
-0.64416928,0.0
-0.6431692800000001,0.0
-0.6421692800000001,0.0
-0.64116928,0.0
-0.64016928,0.0
-0.6391692800000001,0.0
-0.6381692800000001,0.0
-0.63716928,0.0
-0.63616928,0.0
-0.63516928,0.0
-0.6341692800000001,0.0
-0.6331692800000001,0.0
-0.63216928,0.0
-0.6311692799999999,0.0
-0.63016928,0.0
-0.62916928,0.0
-0.62816928,0.0
-0.6271692799999999,0.0
-0.6261692799999999,0.0
-0.62516928,0.0
-0.62416928,0.0
-0.6231692799999999,0.0
-0.6221692799999999,0.0
-0.62116928,0.0
-0.62016928,0.0
-0.61916928,0.0
-0.6181692799999999,0.0
-0.6171692799999999,0.0
-0.61616928,0.0
-0.61516928,0.0
-0.61416928,0.0
-0.6131692799999999,0.0
-0.61216928,0.0
-0.61116928,0.0
-0.61016928,0.0
-0.6091692799999999,0.0
-0.6081692799999999,0.0
-0.60716928,0.0
-0.60616928,0.0
-0.60516928,0.0
-0.6041692799999999,0.0
-0.60316928,0.0
-0.60216928,0.0
-0.60116928,0.0
-0.60016928,0.0
-0.5991692799999999,0.0
-0.59816928,0.0
-0.59716928,0.0
-0.59616928,0.0
-0.5951692799999999,0.0
-0.59416928,0.0
-0.59316928,0.0
-0.59216928,0.0
-0.59116928,0.0
-0.59016928,0.0
-0.58916928,0.0
-0.58816928,0.0
-0.58716928,0.0
-0.5861692799999999,0.0
-0.58516928,0.0
-0.58416928,0.0
-0.58316928,0.0
-0.58216928,0.0
-0.58116928,0.0
-0.58016928,0.0
-0.57916928,0.0
-0.57816928,0.0
-0.57716928,0.0
-0.57616928,0.0
-0.57516928,0.0
-0.57416928,0.0
-0.57316928,0.0
-0.57216928,0.0
-0.57116928,0.0
-0.57016928,0.0
-0.56916928,0.0
-0.56816928,0.0
-0.56716928,0.0
-0.56616928,0.0
-0.56516928,0.0
-0.56416928,0.0
-0.56316928,0.0
-0.56216928,0.0
-0.56116928,0.0
-0.56016928,0.0
-0.55916928,0.0
-0.55816928,0.0
-0.55716928,0.0
-0.55616928,0.0
-0.55516928,0.0
-0.5541692800000001,0.0
-0.55316928,0.0
-0.55216928,0.0
-0.55116928,0.0
-0.55016928,0.0
-0.54916928,0.0
-0.54816928,0.0
-0.54716928,0.0
-0.54616928,0.0
-0.5451692800000001,0.0
-0.54416928,0.0
-0.54316928,0.0
-0.54216928,0.0
-0.54116928,0.0
-0.5401692800000001,0.0
-0.53916928,0.0
-0.53816928,0.0
-0.53716928,0.0
-0.5361692800000001,0.0
-0.53516928,0.0
-0.53416928,0.0
-0.53316928,0.0
-0.5321692800000001,0.0
-0.5311692800000001,0.0
-0.53016928,0.0
-0.52916928,0.0
-0.52816928,0.0
-0.5271692800000001,0.0
-0.52616928,0.0
-0.52516928,0.0
-0.52416928,0.0
-0.5231692800000001,0.0
-0.5221692800000001,0.0
-0.52116928,0.0
-0.52016928,0.0
-0.51916928,0.0
-0.5181692800000001,0.0
-0.5171692800000001,0.0
-0.51616928,0.0
-0.51516928,0.0
-0.5141692800000001,0.0
-0.5131692800000001,0.0
-0.51216928,0.0
-0.51116928,0.0
-0.51016928,0.0
-0.5091692800000001,0.0
-0.5081692800000001,0.0
-0.50716928,0.0
-0.5061692799999999,0.0
-0.50516928,0.0
-0.50416928,0.0
-0.50316928,0.0
-0.5021692799999999,0.0
-0.5011692799999999,0.0
-0.50016928,0.0
-0.49916928,0.0
-0.49816928,0.0
-0.49716927999999994,0.0
-0.49616928000000005,0.0
-0.49516928000000004,0.0
-0.49416928,0.0
-0.49316928,0.0
-0.49216927999999993,0.0
-0.49116928000000004,0.0
-0.49016928,0.0
-0.48916928,0.0
-0.48816928000000004,0.0
-0.48716928,0.0
-0.48616928000000004,0.0
-0.48516928,0.0
-0.48416928000000004,0.0
-0.48316928,0.0
-0.48216928,0.0
-0.48116928000000003,0.0
-0.48016928,0.0
-0.47916928000000003,0.0
-0.47816928,0.0
-0.47716928000000003,0.0
-0.47616928,0.0
-0.47516928,0.0
-0.47416928,0.0
-0.47316927999999997,0.0
-0.47216928,0.0
-0.47116927999999997,0.0
-0.47016928,0.0
-0.46916927999999997,0.0
-0.46816928,0.0
-0.46716927999999996,0.0
-0.46616928,0.0
-0.46516928,0.0
-0.46416928,0.0
-0.46316928,0.0
-0.46216927999999996,0.0
-0.46116928,0.0
-0.46016927999999996,0.0
-0.45916928,0.0
-0.45816928,0.0
-0.45716928,0.0
-0.45616928,0.0
-0.45516928,0.0
-0.45416928,0.0
-0.45316927999999995,0.0
-0.45216928,0.0
-0.45116928,0.0
-0.45016928,0.0
-0.44916928,0.0
-0.44816928,0.0
-0.44716928,0.0
-0.44616928,0.0
-0.44516928,0.0
-0.44416928,0.0
-0.44316928,0.0
-0.44216928,0.0
-0.44116928,0.0
-0.44016928,0.0
-0.43916928,0.0
-0.43816928,0.0
-0.43716928,0.0
-0.43616928,0.0
-0.43516928000000005,0.0
-0.43416928,0.0
-0.43316928,0.0
-0.43216928,0.0
-0.43116928,0.0
-0.43016928,0.0
-0.42916928,0.0
-0.42816928000000004,0.0
-0.42716928,0.0
-0.42616928000000004,0.0
-0.42516928,0.0
-0.42416928,0.0
-0.42316928,0.0
-0.42216928,0.0
-0.42116928000000003,0.0
-0.42016928,0.0
-0.41916928000000003,0.0
-0.41816928,0.0
-0.41716928000000003,0.0
-0.41616928,0.0
-0.41516928,0.0
-0.41416928000000003,0.0
-0.41316927999999997,0.0
-0.41216928,0.0
-0.41116927999999997,0.0
-0.41016928,0.0
-0.40916927999999997,0.0
-0.40816928,0.0
-0.40716928,0.0
-0.40616928,0.0
-0.40516928,0.0
-0.40416927999999996,0.0
-0.40316928,0.0
-0.40216927999999996,0.0
-0.40116928,0.0
-0.40016928,0.0
-0.39916928,0.0
-0.39816928,0.0
-0.39716928,0.0
-0.39616928,0.0
-0.39516927999999996,0.0
-0.39416928,0.0
-0.39316927999999995,0.0
-0.39216928,0.0
-0.39116928,0.0
-0.39016928,0.0
-0.38916928,0.0
-0.38816928,0.0
-0.38716928,0.0
-0.38616927999999995,0.0
-0.38516928,0.0
-0.38416928,0.0
-0.38316928,0.0
-0.38216928,0.0
-0.38116928,0.0
-0.38016928,0.0
-0.37916928,0.0
-0.37816928,0.0
-0.37716928000000005,0.0
-0.37616928,0.0
-0.37516928,0.0
-0.37416928,0.0
-0.37316928,0.0
-0.37216928,0.0
-0.37116928,0.0
-0.37016928000000004,0.0
-0.36916928,0.0
-0.36816928000000004,0.0
-0.36716928,0.0
-0.36616928,0.0
-0.36516928,0.0
-0.36416928,0.0
-0.36316928000000004,0.0
-0.36216928,0.0
-0.36116928000000004,0.0
-0.36016928,0.0
-0.35916928000000004,0.0
-0.35816928,0.0
-0.35716928,0.0
-0.35616928,0.0
-0.35516928,0.0
-0.35416928000000003,0.0
-0.35316928,0.0
-0.35216928000000003,0.0
-0.35116928,0.0
-0.35016928,0.0
-0.34916927999999997,0.0
-0.34816928,0.0
-0.34716928,0.0
-0.34616927999999997,0.0
-0.34516928,0.0
-0.34416927999999997,0.0
-0.34316928,0.0
-0.34216927999999996,0.0
-0.34116928,0.0
-0.34016928,0.0
-0.33916928,0.0
-0.33816928,0.0
-0.33716927999999996,0.0
-0.33616928,0.0
-0.33516927999999996,0.0
-0.33416928,0.0
-0.33316928,0.0
-0.33216928,0.0
-0.33116928,0.0
-0.33016928,0.0
-0.32916928,0.0
-0.32816927999999995,0.0
-0.32716928,0.0
-0.32616928,0.0
-0.32516928,0.0
-0.32416928,0.0
-0.32316928,0.0
-0.32216928,0.0
-0.32116928,0.0
-0.32016928,0.0
-0.31916928,0.0
-0.31816928,0.0
-0.31716928,0.0
-0.31616928,0.0
-0.31516928,0.0
-0.31416928,0.0
-0.31316928,0.0
-0.31216928,0.0
-0.31116928,0.0
-0.31016928000000005,0.0
-0.30916928,0.0
-0.30816928,0.0
-0.30716928,0.0
-0.30616928,0.0
-0.30516928,0.0
-0.30416928,0.0
-0.30316928000000004,0.0
-0.30216928,0.0
-0.30116928000000004,0.0
-0.30016928,0.0
-0.29916928,0.0
-0.29816928,0.0
-0.29716928,0.0
-0.29616928000000003,0.0
-0.29516928,0.0
-0.29416928000000003,0.0
-0.29316928,0.0
-0.29216928000000003,0.0
-0.29116928,0.0
-0.29016928000000003,0.0
-0.28916928000000003,0.0
-0.28816927999999997,0.0
-0.28716928,0.0
-0.28616927999999997,0.0
-0.28516928,0.0
-0.28416927999999997,0.0
-0.28316928,0.0
-0.28216927999999997,0.0
-0.28116928,0.0
-0.28016928,0.0
-0.27916927999999996,0.0
-0.27816928,0.0
-0.27716927999999996,0.0
-0.27616928,0.0
-0.27516927999999996,0.0
-0.27416928,0.0
-0.27316928,0.0
-0.27216928,0.0
-0.27116928,0.0
-0.27016927999999996,0.0
-0.26916928,0.0
-0.26816927999999995,0.0
-0.26716928,0.0
-0.26616928,0.0
-0.26516928,0.0
-0.26416928,0.0
-0.26316928,0.0
-0.26216928,0.0
-0.26116928,0.0
-0.26016928,0.0
-0.25916928,0.0
-0.25816928,0.0
-0.25716928,0.0
-0.25616928,0.0
-0.25516928,0.0
-0.25416928,0.0
-0.25316928,0.0
-0.25216928000000005,0.0
-0.25116928,0.0
-0.25016928,0.0
-0.24916928,0.0
-0.24816928,0.0
-0.24716928000000002,0.0
-0.24616928,0.0
-0.24516928000000002,0.0
-0.24416928,0.0
-0.24316928,0.0
-0.24216928,0.0
-0.24116928,0.0
-0.24016928,0.0
-0.23916928,0.0
-0.23816928,0.0
-0.23716928,0.0
-0.23616927999999998,0.0
-0.23516927999999998,0.0
-0.23416927999999998,0.0
-0.23316928,0.0
-0.23216928,0.0
-0.23116928,0.0
-0.23016928,0.0
-0.22916928,0.0
-0.22816928,0.0
-0.22716928,0.0
-0.22616928,0.0
-0.22516928,0.0
-0.22416928,0.0
-0.22316928,0.0
-0.22216928,0.0
-0.22116928,0.0
-0.22016928,0.0
-0.21916928,0.0
-0.21816928000000002,0.0
-0.21716928000000002,0.0
-0.21616928,0.0
-0.21516928,0.0
-0.21416928,0.0
-0.21316928,0.0
-0.21216928,0.0
-0.21116928000000001,0.0
-0.21016928,0.0
-0.20916928,0.0
-0.20816928,0.0
-0.20716927999999998,0.0
-0.20616927999999998,0.0
-0.20516927999999998,0.0
-0.20416928,0.0
-0.20316928,0.0
-0.20216928,0.0
-0.20116928,0.0
-0.20016928,0.0
-0.19916928,0.0
-0.19816928,0.0
-0.19716927999999997,0.0
-0.19616928,0.0
-0.19516928,0.0
-0.19416928,0.0
-0.19316928,0.0
-0.19216928,0.0
-0.19116928,0.0
-0.19016928,0.0
-0.18916928000000002,0.0
-0.18816928000000002,0.0
-0.18716928,0.0
-0.18616928,0.0
-0.18516928,0.0
-0.18416928,0.0
-0.18316928,0.0
-0.18216928,0.0
-0.18116928000000002,0.0
-0.18016928000000001,0.0
-0.17916928000000001,0.0
-0.17816927999999999,0.0
-0.17716927999999998,0.0
-0.17616927999999998,0.0
-0.17516927999999998,0.0
-0.17416928,0.0
-0.17316928,0.0
-0.17216928,0.0
-0.17116928,0.0
-0.17016928,0.0
-0.16916928,0.0
-0.16816927999999998,0.0
-0.16716928,0.0
-0.16616928,0.0
-0.16516928,0.0
-0.16416928,0.0
-0.16316928,0.0
-0.16216928,0.0
-0.16116928,0.0
-0.16016928,0.0
-0.15916928000000002,0.0
-0.15816928,0.0
-0.15716928,0.0
-0.15616928,0.0
-0.15516928,0.0
-0.15416928,0.0
-0.15316928,0.0
-0.15216928000000002,0.0
-0.15116928000000002,0.0
-0.15016928000000002,0.0
-0.14916928,0.0
-0.14816928,0.0
-0.14716927999999999,0.0
-0.14616927999999998,0.0
-0.14516928,0.0
-0.14416928,0.0
-0.14316928,0.0
-0.14216928,0.0
-0.14116928,0.0
-0.14016928,0.0
-0.13916927999999998,0.0
-0.13816927999999998,0.0
-0.13716928,0.0
-0.13616928,0.0
-0.13516928,0.0
-0.13416928,0.0
-0.13316928,0.0
-0.13216928,0.0
-0.13116928,0.0
-0.13016928000000003,0.0
-0.12916928,0.0
-0.12816928,0.0
-0.12716928,0.0
-0.12616928,0.0
-0.12516928,0.0
-0.12416928,0.0
-0.12316928,0.0
-0.12216928,0.0
-0.12116928,0.0
-0.12016928,0.0
-0.11916928,0.0
-0.11816928,0.0
-0.11716928,0.0
-0.11616928,0.0
-0.11516928,0.0
-0.11416928,0.0
-0.11316928000000001,0.0
-0.11216928,0.0
-0.11116928,0.0
-0.11016928,0.0
-0.10916928000000001,0.0
-0.10816928,0.0
-0.10716927999999999,0.0
-0.10616928,0.0
-0.10516928,0.0
-0.10416928,0.0
-0.10316927999999999,0.0
-0.10216928,0.0
-0.10116928,0.0
-0.10016928,0.0
-0.09916928,0.0
-0.09816928,0.0
-0.09716928,0.0
-0.09616928,0.0
-0.09516928000000001,0.0
-0.09416928000000001,0.0
-0.09316928,0.0
-0.09216927999999999,0.0
-0.09116928,0.0
-0.09016928,0.0
-0.08916928,0.0
-0.08816927999999999,0.0
-0.08716928,0.0
-0.08616928,0.0
-0.08516928,0.0
-0.08416928000000001,0.0
-0.08316928,0.0
-0.08216928,0.0
-0.08116928,0.0
-0.08016928000000001,0.0
-0.07916928000000001,0.0
-0.07816928,0.0
-0.07716927999999999,0.0
-0.07616928,0.0
-0.07516928,0.0
-0.07416927999999999,0.0
-0.07316927999999999,0.0
-0.07216928,0.0
-0.07116928,0.0
-0.07016928,0.0
-0.06916928,0.0
-0.06816928,0.0
-0.06716928,0.0
-0.06616928,0.0
-0.06516928000000001,0.0
-0.06416928,0.0
-0.06316928,0.0
-0.06216928,0.0
-0.06116928,0.0
-0.06016928,0.0
-0.059169280000000005,0.0
-0.05816928,0.0
-0.05716928,0.0
-0.05616928,0.0
-0.05516928,0.0
-0.05416928,0.0
-0.05316928,0.0
-0.05216928,0.0
-0.05116928,0.0
-0.05016928,0.0
-0.04916928,0.0
-0.048169279999999995,0.0
-0.04716928,0.0
-0.04616928,0.0
-0.04516928,0.0
-0.044169280000000005,0.0
-0.04316928,0.0
-0.04216928,0.0
-0.041169279999999996,0.0
-0.04016928,0.0
-0.03916928,0.0
-0.03816928,0.0
-0.03716928,0.0
-0.03616928,0.0
-0.035169280000000004,0.0
-0.034169279999999996,0.0
-0.03316928,0.0
-0.03216928,0.0
-0.031169279999999997,0.0
-0.03016928,0.0
-0.029169280000000002,0.0
-0.02816928,0.0
-0.02716928,0.0
-0.02616928,0.0
-0.02516928,0.0
-0.02416928,0.0
-0.02316928,0.0
-0.02216928,0.0
-0.02116928,0.0
-0.020169279999999998,0.0
-0.01916928,0.0
-0.01816928,0.0
-0.017169280000000002,0.0
-0.01616928,0.0
-0.015169279999999999,0.0
-0.014169280000000001,0.0
-0.01316928,0.0
-0.012169280000000001,0.0
-0.01116928,0.0
-0.01016928,0.0
-0.00916928,0.0
-0.008169280000000001,0.0
-0.00716928,0.0
-0.00616928,0.0
-0.00516928,0.0
-0.00416928,0.0
-0.00316928,0.0
-0.00216928,0.0
-0.00116928,0.0
-0.00016927999999999998,0.0
0.00083072,0.0
0.00183072,0.0
0.00283072,0.0
0.00383072,0.0
0.00483072,0.0
0.005830719999999999,0.0
0.00683072,0.0
0.007830720000000001,0.0
0.00883072,0.0
0.009830720000000001,0.0
0.010830719999999999,0.0
0.01183072,0.0
0.01283072,0.0
0.01383072,0.0
0.01483072,0.0
0.01583072,0.0
0.01683072,0.0
0.01783072,0.0
0.018830720000000002,0.0
0.01983072,0.0
0.020830719999999997,0.0
0.021830719999999998,0.0
0.02283072,0.0
0.02383072,0.0
0.02483072,0.0
0.02583072,0.0
0.02683072,0.0
0.02783072,0.0
0.02883072,0.0
0.02983072,0.0
0.03083072,0.0
0.03183072,0.0
0.03283072,0.0
0.03383072,0.0
0.03483072,0.0
0.035830719999999996,0.0
0.036830720000000004,0.0
0.03783072,0.0
0.03883072,0.0
0.03983072,0.0
0.04083072,0.0
0.04183072,0.0
0.042830719999999996,0.0
0.043830720000000004,0.0
0.04483072,0.0
0.045830720000000005,0.0
0.04683072,0.0
0.04783072,0.0
0.04883072,0.0
0.049830719999999995,0.0
0.05083072,0.0
0.05183072,0.0
0.05283072,0.0
0.05383072,0.0
0.05483072,0.0
0.05583072,0.0
0.05683072,0.0
0.05783072,0.0
0.05883072,0.0
0.05983072,0.0
0.060830720000000005,0.0
0.061830720000000006,0.0
0.06283072,0.0
0.06383072,0.0
0.06483072,0.0
0.06583072,0.0
0.06683072000000001,0.0
0.06783072,0.0
0.06883072,0.0
0.06983072,0.0
0.07083072,0.0
0.07183072,0.0
0.07283072,0.0
0.07383072,0.0
0.07483071999999999,0.0
0.07583071999999999,0.0
0.07683072,0.0
0.07783072,0.0
0.07883071999999999,0.0
0.07983072,0.0
0.08083072000000001,0.0
0.08183072000000001,0.0
0.08283072,0.0
0.08383072,0.0
0.08483072,0.0
0.08583072,0.0
0.08683072,0.0
0.08783072,0.0
0.08883072,0.0
0.08983071999999999,0.0
0.09083072,0.0
0.09183072,0.0
0.09283072,0.0
0.09383071999999999,0.0
0.09483072,0.0
0.09583072000000001,0.0
0.09683072000000001,0.0
0.09783072,0.0
0.09883072,0.0
0.09983072,0.0
0.10083072,0.0
0.10183072,0.0
0.10283072,0.0
0.10383072,0.0
0.10483071999999999,0.0
0.10583072,0.0
0.10683072,0.0
0.10783072,0.0
0.10883071999999999,0.0
0.10983071999999999,0.0
0.11083072000000001,0.0
0.11183072,0.0
0.11283072,0.0
0.11383072,0.0
0.11483072000000001,0.0
0.11583072,0.0
0.11683072,0.0
0.11783072,0.0
0.11883072,0.0
0.11983072,0.0
0.12083072,0.0
0.12183072,0.0
0.12283072,0.0
0.12383072,0.0
0.12483072,0.0
0.12583072,0.0
0.12683072,0.0
0.12783072,0.0
0.12883071999999998,0.0
0.12983071999999998,0.0
0.13083071999999998,0.0
0.13183072,0.0
0.13283072,0.0
0.13383072000000001,0.0
0.13483072000000002,0.0
0.13583072,0.0
0.13683072,0.0
0.13783072,0.0
0.13883072,0.0
0.13983072,0.0
0.14083072,0.0
0.14183072000000002,0.0
0.14283072000000002,0.0
0.14383072,0.0
0.14483072,0.0
0.14583072,0.0
0.14683072,0.0
0.14783072,0.0
0.14883072,0.0
0.14983072,0.0
0.15083071999999997,0.0
0.15183072,0.0
0.15283072,0.0
0.15383072,0.0
0.15483072,0.0
0.15583072,0.0
0.15683072,0.0
0.15783072,0.0
0.15883071999999998,0.0
0.15983071999999998,0.0
0.16083072,0.0
0.16183072,0.0
0.16283072,0.0
0.16383072,0.0
0.16483072000000001,0.0
0.16583072,0.0
0.16683072,0.0
0.16783072,0.0
0.16883072,0.0
0.16983072,0.0
0.17083072000000002,0.0
0.17183072000000002,0.0
0.17283072,0.0
0.17383072,0.0
0.17483072,0.0
0.17583072,0.0
0.17683072,0.0
0.17783072,0.0
0.17883072,0.0
0.17983072,0.0
0.18083072,0.0
0.18183072,0.0
0.18283072,0.0
0.18383072,0.0
0.18483072,0.0
0.18583072,0.0
0.18683072,0.0
0.18783071999999998,0.0
0.18883071999999998,0.0
0.18983072,0.0
0.19083072,0.0
0.19183072,0.0
0.19283072,0.0
0.19383072,0.0
0.19483072,0.0
0.19583071999999999,0.0
0.19683072,0.0
0.19783072,0.0
0.19883072,0.0
0.19983072000000002,0.0
0.20083072000000002,0.0
0.20183072000000002,0.0
0.20283072,0.0
0.20383072,0.0
0.20483072,0.0
0.20583072,0.0
0.20683072,0.0
0.20783072,0.0
0.20883072,0.0
