16.506804,0.0
16.507804,0.0
16.508803999999998,0.0
16.509804,0.0
16.510804,0.0
16.511804,0.0
16.512804,0.0
16.513804,0.0
16.514804,0.0
16.515804,0.0
16.516804,0.0
16.517804,0.0
16.518804000000003,0.0
16.519804,0.0
16.520804,0.0
16.521804,0.0
16.522803999999997,0.0
16.523804,0.0
16.524804,0.0
16.525804,0.0
16.526804,0.0
16.527804,0.0
16.528804,0.0
16.529804,0.0
16.530804,0.0
16.531804,0.0
16.532804000000002,0.0
16.533804,0.0
16.534804,0.0
16.535804000000002,0.0
16.536804,0.0
16.537804,0.0
16.538804,0.0
16.539804,0.0
16.540803999999998,0.0
16.541804,0.0
16.542804,0.0
16.543803999999998,0.0
16.544804,0.0
16.545804,0.0
16.546803999999998,0.0
16.547804,0.0
16.548804,0.0
16.549804,0.0
16.550804,0.0
16.551804,0.0
16.552804000000002,0.0
16.553804,0.0
16.554804,0.0
16.555804000000002,0.0
16.556804,0.0
16.557803999999997,0.0
16.558804,0.0
16.559804,0.0
16.560803999999997,0.0
16.561804,0.0
16.562804,0.0
16.563804,0.0
16.564804,0.0
16.565804,0.0
16.566804,0.0
16.567804,0.0
16.568804,0.0
16.569804,0.0
16.570804000000003,0.0
16.571804,0.0
16.572804,0.0
16.573804000000003,0.0
16.574804,0.0
16.575803999999998,0.0
16.576804,0.0
16.577804,0.0
16.578803999999998,0.0
16.579804,0.0
16.580804,0.0
16.581803999999998,0.0
16.582804,0.0
16.583804,0.0
16.584804000000002,0.0
16.585804,0.0
16.586804,0.0
16.587804000000002,0.0
16.588804,0.0
16.589804,0.0
16.590804000000002,0.0
16.591804000000003,0.0
16.592803999999997,0.0
16.593804,0.0
16.594804,0.0
16.595803999999998,0.0
16.596804,0.0
16.597804,0.0
16.598804,0.0
16.599804,0.0
16.600804,0.0
16.601804,0.0
16.602804,0.0
16.603804,0.0
16.604804,0.0
16.605804,0.0
16.606804,0.0
16.607804,0.0
16.608804000000003,0.0
16.609804,0.0
16.610803999999998,0.0
16.611804,0.0
16.612803999999997,0.0
16.613804,0.0
16.614804,0.0
16.615804,0.0
16.616804,0.0
16.617804,0.0
16.618804,0.0
16.619804,0.0
16.620804,0.0
16.621804,0.0
16.622804000000002,0.0
16.623804,0.0
16.624804,0.0
16.625804000000002,0.0
16.626804,0.0
16.627804,0.0
16.628804,0.0
16.629804,0.0
16.630803999999998,0.0
16.631804,0.0
16.632804,0.0
16.633803999999998,0.0
16.634804,0.0
16.635804,0.0
16.636804,0.0
16.637804,0.0
16.638804,0.0
16.639804,0.0
16.640804,0.0
16.641804,0.0
16.642804,0.0
16.643804000000003,0.0
16.644804,0.0
16.645804000000002,0.0
16.646804,0.0
16.647803999999997,0.0
16.648804,0.0
16.649804,0.0
16.650804,0.0
16.651804,0.0
16.652804,0.0
16.653804,0.0
16.654804,0.0
16.655804,0.0
16.656804,0.0
16.657804,0.0
16.658804,0.0
16.659804,0.0
16.660804000000002,0.0
16.661804,0.0
16.662804,0.0
16.663804000000003,0.0
16.664803999999997,0.0
16.665803999999998,0.0
16.666804,0.0
16.667804,0.0
16.668803999999998,0.0
16.669804,0.0
16.670804,0.0
16.671803999999998,0.0
16.672804,0.0
16.673804,0.0
16.674804,0.0
16.675804,0.0
16.676804,0.0
16.677804000000002,0.0
16.678804,0.0
16.679804,0.0
16.680804000000002,0.0
16.681804000000003,0.0
16.682803999999997,0.0
16.683804,0.0
16.684804,0.0
16.685803999999997,0.0
16.686804,0.0
16.687804,0.0
16.688804,0.0
16.689804,0.0
16.690804,0.0
16.691804,0.0
16.692804,0.0
16.693804,0.0
16.694804,0.0
16.695804000000003,0.0
16.696804,0.0
16.697804,0.0
16.698804000000003,0.0
16.699804,0.0
16.700803999999998,0.0
16.701804,0.0
16.702804,0.0
16.703803999999998,0.0
16.704804,0.0
16.705804,0.0
16.706803999999998,0.0
16.707804,0.0
16.708804,0.0
16.709804000000002,0.0
16.710804,0.0
16.711804,0.0
16.712804000000002,0.0
16.713804,0.0
16.714804,0.0
16.715804000000002,0.0
16.716804,0.0
16.717804,0.0
16.718804,0.0
16.719804,0.0
16.720803999999998,0.0
16.721804,0.0
16.722804,0.0
16.723803999999998,0.0
16.724804,0.0
16.725804,0.0
16.726804,0.0
16.727804,0.0
16.728804,0.0
16.729804,0.0
16.730804,0.0
16.731804,0.0
16.732804,0.0
16.733804000000003,0.0
16.734804,0.0
16.735804,0.0
16.736804,0.0
16.737803999999997,0.0
16.738804,0.0
16.739804,0.0
16.740804,0.0
16.741804,0.0
16.742804,0.0
16.743804,0.0
16.744804,0.0
16.745804,0.0
16.746804,0.0
16.747804000000002,0.0
16.748804,0.0
16.749804,0.0
16.750804000000002,0.0
16.751804,0.0
16.752804,0.0
16.753804000000002,0.0
16.754804,0.0
16.755803999999998,0.0
16.756804,0.0
16.757804,0.0
16.758803999999998,0.0
16.759804,0.0
16.760804,0.0
16.761804,0.0
16.762804,0.0
16.763804,0.0
16.764804,0.0
16.765804,0.0
16.766804,0.0
16.767804,0.0
16.768804,0.0
16.769804,0.0
16.770804000000002,0.0
16.771804000000003,0.0
16.772803999999997,0.0
16.773804,0.0
16.774804,0.0
16.775803999999997,0.0
16.776804,0.0
16.777804,0.0
16.778804,0.0
16.779804,0.0
16.780804,0.0
16.781804,0.0
16.782804,0.0
16.783804,0.0
16.784804,0.0
16.785804000000002,0.0
16.786804,0.0
16.787804,0.0
16.788804000000003,0.0
16.789804,0.0
16.790803999999998,0.0
16.791804,0.0
16.792804,0.0
16.793803999999998,0.0
16.794804,0.0
16.795804,0.0
16.796803999999998,0.0
16.797804,0.0
16.798804,0.0
16.799804,0.0
16.800804,0.0
16.801804,0.0
16.802804000000002,0.0
16.803804,0.0
16.804804,0.0
16.805804000000002,0.0
16.806804000000003,0.0
16.807804,0.0
16.808804,0.0
16.809804,0.0
16.810803999999997,0.0
16.811804,0.0
16.812804,0.0
16.813804,0.0
16.814804,0.0
16.815804,0.0
16.816804,0.0
16.817804,0.0
16.818804,0.0
16.819804,0.0
16.820804000000003,0.0
16.821804,0.0
16.822804,0.0
16.823804000000003,0.0
16.824804,0.0
16.825803999999998,0.0
16.826804,0.0
16.827803999999997,0.0
16.828803999999998,0.0
16.829804,0.0
16.830804,0.0
16.831803999999998,0.0
16.832804,0.0
16.833804,0.0
16.834804,0.0
16.835804,0.0
16.836804,0.0
16.837804000000002,0.0
16.838804,0.0
16.839804,0.0
16.840804000000002,0.0
16.841804,0.0
16.842804,0.0
16.843804,0.0
16.844804,0.0
16.845803999999998,0.0
16.846804,0.0
16.847804,0.0
16.848803999999998,0.0
16.849804,0.0
16.850804,0.0
16.851804,0.0
16.852804,0.0
16.853804,0.0
16.854804,0.0
16.855804,0.0
16.856804,0.0
16.857804,0.0
16.858804000000003,0.0
16.859804,0.0
16.860804,0.0
16.861804,0.0
16.862803999999997,0.0
16.863804,0.0
16.864804,0.0
16.865804,0.0
16.866804,0.0
16.867804,0.0
16.868804,0.0
16.869804,0.0
16.870804,0.0
16.871804,0.0
16.872804000000002,0.0
16.873804,0.0
16.874804,0.0
16.875804000000002,0.0
16.876804,0.0
16.877804,0.0
16.878804000000002,0.0
16.879804,0.0
16.880803999999998,0.0
16.881804,0.0
16.882804,0.0
16.883803999999998,0.0
16.884804,0.0
16.885804,0.0
16.886803999999998,0.0
16.887804,0.0
16.888804,0.0
16.889804,0.0
16.890804,0.0
16.891804,0.0
16.892804,0.0
16.893804,0.0
16.894804,0.0
16.895804000000002,0.0
16.896804000000003,0.0
16.897803999999997,0.0
16.898804,0.0
16.899804,0.0
16.900803999999997,0.0
16.901804,0.0
16.902804,0.0
16.903804,0.0
16.904804,0.0
16.905804,0.0
16.906804,0.0
16.907804,0.0
16.908804,0.0
16.909804,0.0
16.910804000000002,0.0
16.911804,0.0
16.912804,0.0
16.913804000000003,0.0
16.914804,0.0
16.915803999999998,0.0
16.916804,0.0
16.917804,0.0
16.918803999999998,0.0
16.919804,0.0
16.920804,0.0
16.921803999999998,0.0
16.922804,0.0
16.923804,0.0
16.924804,0.0
16.925804,0.0
16.926804,0.0
16.927804000000002,0.0
16.928804,0.0
16.929804,0.0
16.930804000000002,0.0
16.931804000000003,0.0
16.932804,0.0
16.933804,0.0
16.934804,0.0
16.935803999999997,0.0
16.936804,0.0
16.937804,0.0
16.938803999999998,0.0
16.939804,0.0
16.940804,0.0
16.941804,0.0
16.942804,0.0
16.943804,0.0
16.944804,0.0
16.945804,0.0
16.946804,0.0
16.947804,0.0
16.948804000000003,0.0
16.949804,0.0
16.950804,0.0
16.951804,0.0
16.952803999999997,0.0
16.953803999999998,0.0
16.954804,0.0
16.955804,0.0
16.956803999999998,0.0
16.957804,0.0
16.958804,0.0
16.959804,0.0
16.960804,0.0
16.961804,0.0
16.962804000000002,0.0
16.963804,0.0
16.964804,0.0
16.965804000000002,0.0
16.966804,0.0
16.967804,0.0
16.968804000000002,0.0
16.969804,0.0
16.970803999999998,0.0
16.971804,0.0
16.972804,0.0
16.973803999999998,0.0
16.974804,0.0
16.975804,0.0
16.976804,0.0
16.977804,0.0
16.978804,0.0
16.979804,0.0
16.980804,0.0
16.981804,0.0
16.982804,0.0
16.983804000000003,0.0
16.984804,0.0
16.985804,0.0
16.986804000000003,0.0
16.987803999999997,0.0
16.988804,0.0
16.989804,0.0
16.990804,0.0
16.991804,0.0
16.992804,0.0
16.993804,0.0
16.994804,0.0
16.995804,0.0
16.996804,0.0
16.997804,0.0
16.998804,0.0
16.999804,0.0
17.000804000000002,0.0
17.001804,0.0
17.002804,0.0
17.003804000000002,0.0
17.004804,0.0
17.005803999999998,0.0
17.006804,0.0
17.007804,0.0
17.008803999999998,0.0
17.009804,0.0
17.010804,0.0
17.011803999999998,0.0
17.012804,0.0
17.013804,0.0
17.014804,0.0
17.015804,0.0
17.016804,0.0
17.017804,0.0
17.018804,0.0
17.019804,0.0
17.020804000000002,0.0
17.021804000000003,0.0
17.022804,0.0
17.023804,0.0
17.024804,0.0
17.025803999999997,0.0
17.026804,0.0
17.027804,0.0
17.028804,0.0
17.029804,0.0
17.030804,0.0
17.031804,0.0
17.032804,0.0
17.033804,0.0
17.034804,0.0
17.035804000000002,0.0
17.036804,0.0
17.037804,0.0
17.038804000000003,0.0
17.039804,0.0
17.040804,0.0
17.041804,0.0
17.042804,0.0
17.043803999999998,0.0
17.044804,0.0
17.045804,0.0
17.046803999999998,0.0
17.047804,0.0
17.048804,0.0
17.049803999999998,0.0
17.050804,0.0
17.051804,0.0
17.052804000000002,0.0
17.053804,0.0
17.054804,0.0
17.055804000000002,0.0
17.056804,0.0
17.057804,0.0
17.058804000000002,0.0
17.059804,0.0
17.060803999999997,0.0
17.061804,0.0
17.062804,0.0
17.063803999999998,0.0
17.064804,0.0
17.065804,0.0
17.066804,0.0
17.067804,0.0
17.068804,0.0
17.069804,0.0
17.070804,0.0
17.071804,0.0
17.072804,0.0
17.073804000000003,0.0
17.074804,0.0
17.075804,0.0
17.076804000000003,0.0
17.077803999999997,0.0
17.078803999999998,0.0
17.079804,0.0
17.080804,0.0
17.081803999999998,0.0
17.082804,0.0
17.083804,0.0
17.084804,0.0
17.085804,0.0
17.086804,0.0
17.087804000000002,0.0
17.088804,0.0
17.089804,0.0
17.090804000000002,0.0
17.091804,0.0
17.092804,0.0
17.093804000000002,0.0
17.094804,0.0
17.095803999999998,0.0
17.096804,0.0
17.097804,0.0
17.098803999999998,0.0
17.099804,0.0
17.100804,0.0
17.101804,0.0
17.102804,0.0
17.103804,0.0
17.104804,0.0
17.105804,0.0
17.106804,0.0
17.107804,0.0
17.108804,0.0
17.109804,0.0
17.110804,0.0
17.111804000000003,0.0
17.112804,0.0
17.113804,0.0
17.114804,0.0
17.115803999999997,0.0
17.116804,0.0
17.117804,0.0
17.118804,0.0
17.119804,0.0
17.120804,0.0
17.121804,0.0
17.122804,0.0
17.123804,0.0
17.124804,0.0
17.125804000000002,0.0
17.126804,0.0
17.127804,0.0
17.128804000000002,0.0
17.129804,0.0
17.130803999999998,0.0
17.131804,0.0
17.132804,0.0
17.133803999999998,0.0
17.134804,0.0
17.135804,0.0
17.136803999999998,0.0
17.137804,0.0
17.138804,0.0
17.139804,0.0
17.140804,0.0
17.141804,0.0
17.142804,0.0
17.143804,0.0
17.144804,0.0
17.145804000000002,0.0
17.146804000000003,0.0
17.147804,0.0
17.148804,0.0
17.149804,0.0
17.150803999999997,0.0
17.151804,0.0
17.152804,0.0
17.153804,0.0
17.154804,0.0
17.155804,0.0
17.156804,0.0
17.157804,0.0
17.158804,0.0
17.159804,0.0
17.160804000000002,0.0
17.161804,0.0
17.162804,0.0
17.163804000000003,0.0
17.164804,0.0
17.165804,0.0
17.166804,0.0
17.167803999999997,0.0
17.168803999999998,0.0
17.169804,0.0
17.170804,0.0
17.171803999999998,0.0
17.172804,0.0
17.173804,0.0
17.174803999999998,0.0
17.175804,0.0
17.176804,0.0
17.177804000000002,0.0
17.178804,0.0
17.179804,0.0
17.180804000000002,0.0
17.181804,0.0
17.182804,0.0
17.183804000000002,0.0
17.184804,0.0
17.185803999999997,0.0
17.186804,0.0
17.187804,0.0
17.188803999999998,0.0
17.189804,0.0
17.190804,0.0
17.191804,0.0
17.192804,0.0
17.193804,0.0
17.194804,0.0
17.195804,0.0
17.196804,0.0
17.197804,0.0
17.198804000000003,0.0
17.199804,0.0
17.200804,0.0
17.201804000000003,0.0
17.202803999999997,0.0
17.203803999999998,0.0
17.204804,0.0
17.205804,0.0
17.206803999999998,0.0
17.207804,0.0
17.208804,0.0
17.209804,0.0
17.210804,0.0
17.211804,0.0
17.212804000000002,0.0
17.213804,0.0
17.214804,0.0
17.215804000000002,0.0
17.216804,0.0
17.217804,0.0
17.218804000000002,0.0
17.219804,0.0
17.220803999999998,0.0
17.221804,0.0
17.222804,0.0
17.223803999999998,0.0
17.224804,0.0
17.225804,0.0
17.226803999999998,0.0
17.227804,0.0
17.228804,0.0
17.229804,0.0
17.230804,0.0
17.231804,0.0
17.232804,0.0
17.233804,0.0
17.234804,0.0
17.235804,0.0
17.236804000000003,0.0
17.237804,0.0
17.238804,0.0
17.239804,0.0
17.240803999999997,0.0
17.241804,0.0
17.242804,0.0
17.243804,0.0
17.244804,0.0
17.245804,0.0
17.246804,0.0
17.247804,0.0
17.248804,0.0
17.249804,0.0
17.250804000000002,0.0
17.251804,0.0
17.252804,0.0
17.253804000000002,0.0
17.254804,0.0
17.255804,0.0
17.256804,0.0
17.257804,0.0
17.258803999999998,0.0
17.259804,0.0
17.260804,0.0
17.261803999999998,0.0
17.262804,0.0
17.263804,0.0
17.264804,0.0
17.265804,0.0
17.266804,0.0
17.267804,0.0
17.268804,0.0
17.269804,0.0
17.270804000000002,0.0
17.271804000000003,0.0
17.272804,0.0
17.273804000000002,0.0
17.274804,0.0
17.275803999999997,0.0
17.276804,0.0
17.277804,0.0
17.278803999999997,0.0
17.279804,0.0
17.280804,0.0
17.281804,0.0
17.282804,0.0
17.283804,0.0
17.284804,0.0
17.285804,0.0
17.286804,0.0
17.287804,0.0
17.288804000000003,0.0
17.289804,0.0
17.290804,0.0
17.291804000000003,0.0
17.292803999999997,0.0
17.293803999999998,0.0
17.294804,0.0
17.295804,0.0
17.296803999999998,0.0
17.297804,0.0
17.298804,0.0
17.299803999999998,0.0
17.300804,0.0
17.301804,0.0
17.302804000000002,0.0
17.303804,0.0
17.304804,0.0
17.305804000000002,0.0
17.306804,0.0
17.307804,0.0
17.308804000000002,0.0
17.309804000000003,0.0
17.310803999999997,0.0
17.311804,0.0
17.312804,0.0
17.313803999999998,0.0
17.314804,0.0
17.315804,0.0
17.316804,0.0
17.317804,0.0
17.318804,0.0
17.319804,0.0
17.320804,0.0
17.321804,0.0
17.322804,0.0
17.323804000000003,0.0
17.324804,0.0
17.325804,0.0
17.326804000000003,0.0
17.327804,0.0
17.328803999999998,0.0
17.329804,0.0
17.330803999999997,0.0
17.331803999999998,0.0
17.332804,0.0
17.333804,0.0
17.334804,0.0
17.335804,0.0
17.336804,0.0
17.337804,0.0
17.338804,0.0
17.339804,0.0
17.340804000000002,0.0
17.341804,0.0
17.342804,0.0
17.343804000000002,0.0
17.344804,0.0
17.345804,0.0
17.346804,0.0
17.347804,0.0
17.348803999999998,0.0
17.349804,0.0
17.350804,0.0
17.351803999999998,0.0
17.352804,0.0
17.353804,0.0
17.354804,0.0
17.355804,0.0
17.356804,0.0
17.357804,0.0
17.358804,0.0
17.359804,0.0
17.360804,0.0
17.361804000000003,0.0
17.362804,0.0
17.363804000000002,0.0
17.364804,0.0
17.365803999999997,0.0
17.366804,0.0
17.367804,0.0
17.368804,0.0
17.369804,0.0
17.370804,0.0
17.371804,0.0
17.372804,0.0
17.373804,0.0
17.374804,0.0
17.375804000000002,0.0
17.376804,0.0
17.377804,0.0
17.378804000000002,0.0
17.379804,0.0
17.380804,0.0
17.381804000000002,0.0
17.382804,0.0
17.383803999999998,0.0
17.384804,0.0
17.385804,0.0
17.386803999999998,0.0
17.387804,0.0
17.388804,0.0
17.389803999999998,0.0
17.390804,0.0
17.391804,0.0
17.392804,0.0
17.393804,0.0
17.394804,0.0
17.395804000000002,0.0
17.396804,0.0
17.397804,0.0
17.398804000000002,0.0
17.399804,0.0
17.400803999999997,0.0
17.401804,0.0
17.402804,0.0
17.403803999999997,0.0
17.404804,0.0
17.405804,0.0
17.406804,0.0
17.407804,0.0
17.408804,0.0
17.409804,0.0
17.410804,0.0
17.411804,0.0
17.412804,0.0
17.413804000000003,0.0
17.414804,0.0
17.415804,0.0
17.416804000000003,0.0
17.417804,0.0
17.418803999999998,0.0
17.419804,0.0
17.420804,0.0
17.421803999999998,0.0
17.422804,0.0
17.423804,0.0
17.424803999999998,0.0
17.425804,0.0
17.426804,0.0
17.427804000000002,0.0
17.428804,0.0
17.429804,0.0
17.430804000000002,0.0
17.431804,0.0
17.432804,0.0
17.433804000000002,0.0
17.434804000000003,0.0
17.435803999999997,0.0
17.436804,0.0
17.437804,0.0
17.438803999999998,0.0
17.439804,0.0
17.440804,0.0
17.441804,0.0
17.442804,0.0
17.443804,0.0
17.444804,0.0
17.445804,0.0
17.446804,0.0
17.447804,0.0
17.448804,0.0
17.449804,0.0
17.450804,0.0
17.451804000000003,0.0
17.452804,0.0
17.453803999999998,0.0
17.454804,0.0
17.455803999999997,0.0
17.456803999999998,0.0
17.457804,0.0
17.458804,0.0
17.459804,0.0
17.460804,0.0
17.461804,0.0
17.462804,0.0
17.463804,0.0
17.464804,0.0
17.465804000000002,0.0
17.466804,0.0
17.467804,0.0
17.468804000000002,0.0
17.469804,0.0
17.470804,0.0
17.471804,0.0
17.472804,0.0
17.473803999999998,0.0
17.474804,0.0
17.475804,0.0
17.476803999999998,0.0
17.477804,0.0
17.478804,0.0
17.479804,0.0
17.480804,0.0
17.481804,0.0
17.482804,0.0
17.483804,0.0
17.484804,0.0
17.485804,0.0
17.486804000000003,0.0
17.487804,0.0
17.488804000000002,0.0
17.489804,0.0
17.490803999999997,0.0
17.491804,0.0
17.492804,0.0
17.493804,0.0
17.494804,0.0
17.495804,0.0
17.496804,0.0
17.497804,0.0
17.498804,0.0
17.499804,0.0
17.500804,0.0
17.501804,0.0
17.502804,0.0
17.503804000000002,0.0
17.504804,0.0
17.505804,0.0
17.506804000000002,0.0
17.507803999999997,0.0
17.508803999999998,0.0
17.509804,0.0
17.510804,0.0
17.511803999999998,0.0
17.512804,0.0
17.513804,0.0
17.514803999999998,0.0
17.515804,0.0
17.516804,0.0
17.517804,0.0
17.518804,0.0
17.519804,0.0
17.520804000000002,0.0
17.521804,0.0
17.522804,0.0
17.523804000000002,0.0
17.524804000000003,0.0
17.525803999999997,0.0
17.526804,0.0
17.527804,0.0
17.528803999999997,0.0
17.529804,0.0
17.530804,0.0
17.531804,0.0
17.532804,0.0
17.533804,0.0
17.534804,0.0
17.535804,0.0
17.536804,0.0
17.537804,0.0
17.538804000000003,0.0
17.539804,0.0
17.540804,0.0
17.541804000000003,0.0
17.542804,0.0
17.543803999999998,0.0
17.544804,0.0
17.545804,0.0
17.546803999999998,0.0
17.547804,0.0
17.548804,0.0
17.549803999999998,0.0
17.550804,0.0
17.551804,0.0
17.552804000000002,0.0
17.553804,0.0
17.554804,0.0
17.555804000000002,0.0
17.556804,0.0
17.557804,0.0
17.558804000000002,0.0
17.559804,0.0
17.560804,0.0
17.561804,0.0
17.562804,0.0
17.563803999999998,0.0
17.564804,0.0
17.565804,0.0
17.566803999999998,0.0
17.567804,0.0
17.568804,0.0
17.569804,0.0
17.570804,0.0
17.571804,0.0
17.572804,0.0
17.573804,0.0
17.574804,0.0
17.575804,0.0
17.576804000000003,0.0
17.577804,0.0
17.578804,0.0
17.579804,0.0
17.580803999999997,0.0
17.581803999999998,0.0
17.582804,0.0
17.583804,0.0
17.584804,0.0
17.585804,0.0
17.586804,0.0
17.587804,0.0
17.588804,0.0
17.589804,0.0
17.590804000000002,0.0
17.591804,0.0
17.592804,0.0
17.593804000000002,0.0
17.594804,0.0
17.595804,0.0
17.596804000000002,0.0
17.597804,0.0
17.598803999999998,0.0
17.599804,0.0
17.600804,0.0
17.601803999999998,0.0
17.602804,0.0
17.603804,0.0
17.604804,0.0
17.605804,0.0
17.606804,0.0
17.607804,0.0
17.608804,0.0
17.609804,0.0
17.610804,0.0
17.611804,0.0
17.612804,0.0
17.613804000000002,0.0
17.614804000000003,0.0
17.615803999999997,0.0
17.616804,0.0
17.617804,0.0
17.618803999999997,0.0
17.619804,0.0
17.620804,0.0
17.621804,0.0
17.622804,0.0
17.623804,0.0
17.624804,0.0
17.625804,0.0
17.626804,0.0
17.627804,0.0
17.628804000000002,0.0
17.629804,0.0
17.630804,0.0
17.631804000000002,0.0
17.632804,0.0
17.633803999999998,0.0
17.634804,0.0
17.635804,0.0
17.636803999999998,0.0
17.637804,0.0
17.638804,0.0
17.639803999999998,0.0
17.640804,0.0
17.641804,0.0
17.642804,0.0
17.643804,0.0
17.644804,0.0
17.645804000000002,0.0
17.646804,0.0
17.647804,0.0
17.648804000000002,0.0
17.649804000000003,0.0
17.650804,0.0
17.651804,0.0
17.652804,0.0
17.653803999999997,0.0
17.654804,0.0
17.655804,0.0
17.656804,0.0
17.657804,0.0
17.658804,0.0
17.659804,0.0
17.660804,0.0
17.661804,0.0
17.662804,0.0
17.663804000000003,0.0
17.664804,0.0
17.665804,0.0
17.666804000000003,0.0
17.667804,0.0
17.668804,0.0
17.669804,0.0
17.670803999999997,0.0
17.671803999999998,0.0
17.672804,0.0
17.673804,0.0
17.674803999999998,0.0
17.675804,0.0
17.676804,0.0
17.677804,0.0
17.678804,0.0
17.679804,0.0
17.680804000000002,0.0
17.681804,0.0
17.682804,0.0
17.683804000000002,0.0
17.684804,0.0
17.685804,0.0
17.686804000000002,0.0
17.687804,0.0
17.688803999999998,0.0
17.689804,0.0
17.690804,0.0
17.691803999999998,0.0
17.692804,0.0
17.693804,0.0
17.694804,0.0
17.695804,0.0
17.696804,0.0
17.697804,0.0
17.698804,0.0
17.699804,0.0
17.700804,0.0
17.701804000000003,0.0
17.702804,0.0
17.703804,0.0
17.704804,0.0
17.705803999999997,0.0
17.706803999999998,0.0
17.707804,0.0
17.708804,0.0
17.709804,0.0
17.710804,0.0
17.711804,0.0
17.712804,0.0
17.713804,0.0
17.714804,0.0
17.715804000000002,0.0
17.716804,0.0
17.717804,0.0
17.718804000000002,0.0
17.719804,0.0
17.720804,0.0
17.721804000000002,0.0
17.722804,0.0
17.723803999999998,0.0
17.724804,0.0
17.725804,0.0
17.726803999999998,0.0
17.727804,0.0
17.728804,0.0
17.729803999999998,0.0
17.730804,0.0
17.731804,0.0
17.732804,0.0
17.733804,0.0
17.734804,0.0
17.735804,0.0
17.736804,0.0
17.737804,0.0
17.738804000000002,0.0
17.739804000000003,0.0
17.740803999999997,0.0
17.741804,0.0
17.742804,0.0
17.743803999999997,0.0
17.744804,0.0
17.745804,0.0
17.746804,0.0
17.747804,0.0
17.748804,0.0
17.749804,0.0
17.750804,0.0
17.751804,0.0
17.752804,0.0
17.753804000000002,0.0
17.754804,0.0
17.755804,0.0
17.756804000000002,0.0
17.757804,0.0
17.758803999999998,0.0
17.759804,0.0
17.760804,0.0
17.761803999999998,0.0
17.762804,0.0
17.763804,0.0
17.764803999999998,0.0
17.765804,0.0
17.766804,0.0
17.767804,0.0
17.768804,0.0
17.769804,0.0
17.770804000000002,0.0
17.771804,0.0
17.772804,0.0
17.773804000000002,0.0
17.774804000000003,0.0
17.775804,0.0
17.776804,0.0
17.777804,0.0
17.778803999999997,0.0
17.779804,0.0
17.780804,0.0
17.781803999999998,0.0
17.782804,0.0
17.783804,0.0
17.784804,0.0
17.785804,0.0
17.786804,0.0
17.787804,0.0
17.788804,0.0
17.789804,0.0
17.790804,0.0
17.791804000000003,0.0
17.792804,0.0
17.793804,0.0
17.794804,0.0
17.795803999999997,0.0
17.796803999999998,0.0
17.797804,0.0
17.798804,0.0
17.799803999999998,0.0
17.800804,0.0
17.801804,0.0
17.802804,0.0
17.803804,0.0
17.804804,0.0
17.805804000000002,0.0
17.806804,0.0
17.807804,0.0
17.808804000000002,0.0
17.809804,0.0
17.810804,0.0
17.811804000000002,0.0
17.812804,0.0
17.813803999999998,0.0
17.814804,0.0
17.815804,0.0
17.816803999999998,0.0
17.817804,0.0
17.818804,0.0
17.819804,0.0
17.820804,0.0
17.821804,0.0
17.822804,0.0
17.823804,0.0
17.824804,0.0
17.825804,0.0
17.826804000000003,0.0
17.827804,0.0
17.828804,0.0
17.829804000000003,0.0
17.830803999999997,0.0
17.831803999999998,0.0
17.832804,0.0
17.833804,0.0
17.834804,0.0
17.835804,0.0
17.836804,0.0
17.837804,0.0
17.838804,0.0
17.839804,0.0
17.840804,0.0
17.841804,0.0
17.842804,0.0
17.843804000000002,0.0
17.844804,0.0
17.845804,0.0
17.846804000000002,0.0
17.847804,0.0
17.848803999999998,0.0
17.849804,0.0
17.850804,0.0
17.851803999999998,0.0
17.852804,0.0
17.853804,0.0
17.854803999999998,0.0
17.855804,0.0
17.856804,0.0
17.857804,0.0
17.858804,0.0
17.859804,0.0
17.860804,0.0
17.861804,0.0
17.862804,0.0
17.863804000000002,0.0
17.864804000000003,0.0
17.865804,0.0
17.866804,0.0
17.867804,0.0
17.868803999999997,0.0
17.869804,0.0
17.870804,0.0
17.871804,0.0
17.872804,0.0
17.873804,0.0
17.874804,0.0
17.875804,0.0
17.876804,0.0
17.877804,0.0
17.878804000000002,0.0
17.879804,0.0
17.880804,0.0
17.881804000000002,0.0
17.882804,0.0
17.883804,0.0
17.884804,0.0
17.885804,0.0
17.886803999999998,0.0
17.887804,0.0
17.888804,0.0
17.889803999999998,0.0
17.890804,0.0
17.891804,0.0
17.892803999999998,0.0
17.893804,0.0
17.894804,0.0
17.895804000000002,0.0
17.896804,0.0
17.897804,0.0
17.898804000000002,0.0
17.899804,0.0
17.900804,0.0
17.901804000000002,0.0
17.902804,0.0
17.903803999999997,0.0
17.904804,0.0
17.905804,0.0
17.906803999999998,0.0
17.907804,0.0
17.908804,0.0
17.909804,0.0
17.910804,0.0
17.911804,0.0
17.912804,0.0
17.913804,0.0
17.914804,0.0
17.915804,0.0
17.916804000000003,0.0
17.917804,0.0
17.918804,0.0
17.919804000000003,0.0
17.920803999999997,0.0
17.921803999999998,0.0
17.922804,0.0
17.923804,0.0
17.924803999999998,0.0
17.925804,0.0
17.926804,0.0
17.927804,0.0
17.928804,0.0
17.929804,0.0
17.930804000000002,0.0
17.931804,0.0
17.932804,0.0
17.933804000000002,0.0
17.934804,0.0
17.935804,0.0
17.936804000000002,0.0
17.937804,0.0
17.938803999999998,0.0
17.939804,0.0
17.940804,0.0
