10.095412,6.116153893520515
10.096412,6.116910209329243
10.097412,6.117622602291102
10.098412,6.118323967158785
10.099412000000001,6.1190492939780325
10.100412,6.119794489570685
10.101412,6.12054283612579
10.102412,6.121278220500444
10.103412,6.121998922501046
10.104412,6.122738856284246
10.105412,6.123523224271148
10.106412,6.124327897610761
10.107412,6.125115750165684
10.108412000000001,6.125888271404084
10.109412,6.1266719644425685
10.110411999999998,6.1274931917533
10.111412,6.128359169692597
10.112411999999999,6.129244366551772
10.113412,6.130113461089234
10.114412,6.130963230187927
10.115412000000001,6.131826247653533
10.116412,6.132719645092596
10.117412,6.133622929855019
10.118412000000001,6.134505561593913
10.119411999999999,6.135362354606687
10.120412,6.136213477837714
10.121412,6.137080791210417
10.122412,6.13796846749433
10.123412,6.13886876848094
10.124412,6.139773597330087
10.125412,6.140688100519126
10.126412,6.141628431908057
10.127412000000001,6.142573866407445
10.128411999999999,6.143478724981055
10.129412,6.1443409434011595
10.130412,6.145212320283487
10.131412,6.146143736626424
10.132412,6.1471305616717125
10.133412,6.148118615399144
10.134412000000001,6.149066402125627
10.135412,6.149991692533764
10.136412,6.150942270154922
10.137412,6.151930343869224
10.138411999999999,6.152920809234992
10.139412,6.15388546997446
10.140412,6.154834900084465
10.141412,6.155806332501702
10.142412,6.156815772778568
10.143412,6.157816820571523
10.144412,6.158762157914376
10.145412,6.159667459769145
10.146412,6.160586798716205
10.147412,6.161553019951632
10.148412,6.162544388551514
10.149412,6.16350788048624
10.150412,6.16443352754901
10.151412,6.165370068913025
10.152412,6.166343339412744
10.153412000000001,6.167325898063484
10.154412,6.168272803058762
10.155412,6.169173597315858
10.156412,6.170064419802602
10.157411999999999,6.170970430153382
10.158412,6.171874691868296
10.159412,6.1727455625435415
10.160412,6.1735752637999255
10.161412,6.174385284797159
10.162412,6.175196569731213
10.163412000000001,6.1760045498682095
10.164411999999999,6.176786969323028
10.165412,6.177537796778056
10.166412,6.178280641110833
10.167412,6.1790469510021095
10.168412,6.179846202435836
10.169412,6.180654346355421
10.170412,6.181443993819985
10.171412,6.182211433581144
10.172412000000001,6.182962657477629
10.173411999999999,6.18369621824512
10.174412,6.184399689280559
10.175412,6.185088979875189
10.176412,6.185795105921661
10.177412,6.186505310229183
10.178412,6.187197346893216
10.179412000000001,6.187878051216029
10.180412,6.188572905336997
10.181412000000002,6.189296412056749
10.182412,6.190031971397025
10.183411999999999,6.190747532173761
10.184412,6.191431739645414
10.185412,6.192112381995979
10.186412,6.192819870025172
10.187412,6.193544381682305
10.188412000000001,6.194250768313653
10.189412,6.194928304267841
10.190412,6.195604475185053
10.191412,6.196311625258682
10.192412,6.197054722465719
10.193412,6.197811358574717
10.194412,6.1985580214074325
10.195412,6.199296367100481
10.196412,6.200042226752581
10.197412,6.200808828317807
10.198412000000001,6.201597900053139
10.199412,6.202393840834932
10.200412,6.20320163197139
10.201412,6.204025892650818
10.202411999999999,6.2048554147085815
10.203412,6.205687944269055
10.204412,6.206532231356312
10.205412,6.207405793956639
10.206412,6.208311999657819
10.207412000000001,6.209234475802754
10.208412,6.210161332148341
10.209411999999999,6.2110885147743895
10.210412,6.2120229736577635
10.211412,6.212972600956278
10.212412,6.213931697412314
10.213412,6.214895692273349
10.214412000000001,6.215873068297275
10.215412,6.21687697698543
10.216412,6.217904183503168
10.217412,6.218935998319147
10.218411999999999,6.219960636580321
10.219412,6.220983466160167
10.220412,6.222014523675604
10.221411999999999,6.223056589487011
10.222412,6.224111522851829
10.223412,6.225167964270947
10.224412000000001,6.226217546031615
10.225412,6.227272220727036
10.226412,6.228328486256372
10.227412,6.2293739073051375
10.228411999999999,6.230398295035355
10.229412,6.231406936383758
10.230412,6.232420035078726
10.231412,6.233432092103753
10.232412,6.234425507651883
10.233412000000001,6.235406915111422
10.234412,6.236409975989129
10.235412,6.237459418583416
10.236412,6.238535449305859
10.237411999999999,6.23958754096773
10.238412,6.240584555044316
10.239412,6.241543063549906
10.240412000000001,6.242509647867245
10.241412,6.243516179992233
10.242412,6.244551686993679
10.243412000000001,6.245591418200801
10.244411999999999,6.246630943243461
10.245412,6.247679444244991
10.246412,6.24873940605522
10.247411999999999,6.249784443202284
10.248412,6.250768057318481
10.249412,6.251700031668862
10.250412,6.2526432635717795
10.251412,6.2536397921319455
10.252412000000001,6.2546897431689334
10.253411999999999,6.255744062416312
10.254411999999999,6.256737309269015
10.255412,6.257651381004729
10.256412,6.258534518255294
10.257412,6.259449692112112
10.258412,6.260401190844884
10.259412000000001,6.261331824983726
10.260412,6.262194477316501
10.261412,6.263014150153132
10.262412,6.2638717547774005
10.263411999999999,6.26481523293794
10.264412,6.265794528328641
10.265412,6.266708354944052
10.266412,6.267517857243578
10.267412,6.268285739052423
10.268412,6.269098378405358
10.269412,6.269974713097553
10.270412,6.270863632088183
10.271412,6.271723910264737
10.272412,6.27255905180105
10.273412,6.273394371804569
10.274412,6.2742535189672966
10.275412,6.27511562009704
10.276412,6.275934099262016
10.277412,6.276694116573632
10.278412000000001,6.277410198360386
10.279412,6.278114551126279
10.280411999999998,6.278805253000646
10.281412,6.279473440805544
10.282411999999999,6.2801213838825625
10.283412,6.280746087217818
10.284412,6.281336123862503
10.285412,6.281885795873046
10.286412,6.282408736265547
10.287412,6.282925611354239
10.288412000000001,6.283451636768432
10.289411999999999,6.283997322767664
10.290412,6.284559530489055
10.291412,6.285119794998151
10.292412,6.2856655666925265
10.293412,6.286198037080385
10.294412,6.2867218907376605
10.295412,6.287239342805365
10.296412,6.2877520022734865
10.297412000000001,6.288260499324747
10.298411999999999,6.288776037675692
10.299412,6.289316481687401
10.300412,6.289876357538676
10.301412,6.290440082518951
10.302412,6.291002833780942
10.303412,6.291576324516486
10.304412000000001,6.292182096138757
10.305412,6.292821519450151
10.306412,6.293469273167197
10.307412,6.294105951341102
10.308411999999999,6.29474303131855
10.309412,6.295403309297856
10.310412,6.296094441729911
10.311412,6.296805591411938
10.312412,6.297528482569586
10.313412,6.298267648899833
10.314412,6.299027763261138
10.315412,6.299808234156486
10.316412,6.3005994791655935
10.317412,6.301393359327853
10.318412,6.302192868207489
10.319412,6.303011945556148
10.320412,6.303868583173615
10.321412,6.304760602256848
10.322412,6.305658013945531
10.323412000000001,6.306556309163184
10.324412,6.307471055102847
10.325412,6.308400256945851
10.326412,6.309350443799291
10.327411999999999,6.3103329421335514
10.328412,6.311353814063543
10.329412,6.312410876098702
10.330412,6.313495562424248
10.331412,6.3146044772449255
10.332412,6.315734177597509
10.333412000000001,6.3168824776490045
10.334411999999999,6.31804919400649
10.335412,6.319222916418933
10.336412,6.320390510518164
10.337412,6.32155556429931
10.338412,6.322738388118113
10.339412,6.323953282662351
10.340412,6.325184502625029
10.341412,6.326409175065079
10.342412000000001,6.3276308384645645
10.343411999999999,6.328864350151874
10.344412,6.330113899585631
10.345412,6.331375616945778
10.346411999999999,6.332632355948747
10.347412,6.333868972753694
10.348412,6.33510064783485
10.349412000000001,6.336341210202932
10.350412,6.337578169433727
10.351412000000002,6.338803459807414
10.352412,6.3400246200013335
10.353411999999999,6.341246346604317
10.354412,6.342451302318474
10.355412,6.343618003456537
10.356412,6.344745042600775
10.357412,6.345846057747574
10.358412,6.346932590112011
10.359412,6.347998805226885
10.360412,6.3490282007552254
10.361412,6.350002922891242
10.362411999999999,6.350920163243268
10.363412,6.351802034220424
10.364412,6.352673954967448
10.365412,6.353533534571818
10.366412,6.354353553311085
10.367412,6.355126122422478
10.368412000000001,6.355878708319008
10.369412,6.35663351305556
10.370412,6.357375612223504
10.371412,6.358059476433733
10.372411999999999,6.358668223660423
10.373412,6.359238791623174
10.374412,6.359838327383955
10.375412,6.360469306235128
10.376412,6.36110217401507
10.377412000000001,6.361716885245583
10.378412,6.362334578907832
10.379411999999999,6.362994473762803
10.380412,6.363700019519203
10.381412,6.364413493313852
10.382412,6.3650962465946455
10.383412,6.365749510975936
10.384412000000001,6.366410485343958
10.385412,6.367111530004053
10.386412,6.367860974882488
10.387412000000001,6.368643119523797
10.388411999999999,6.369433884655928
10.389412,6.370215159451904
10.390412,6.370984863251211
10.391411999999999,6.3717437162669075
10.392412,6.372489463407118
10.393412,6.373242401229485
10.394412,6.374037738489371
10.395412,6.374876219188054
10.396412000000002,6.3757105206209355
10.397412,6.376520529934731
10.398411999999999,6.377329554675675
10.399412,6.3781603493546735
10.400412,6.379018159586594
10.401412,6.379886995527783
10.402412,6.380760376015344
10.403412000000001,6.381652135601056
10.404412,6.382564376113864
10.405412,6.383467902205432
10.406412,6.384346940097494
10.407411999999999,6.385232117663949
10.408412,6.386160217555867
10.409412,6.387128154150633
10.410412,6.388101358321558
10.411412,6.3890538379834085
10.412412,6.389988115200483
10.413412000000001,6.390930567987442
10.414412,6.391895282650411
10.415412,6.392862812378094
10.416412,6.393803654588152
10.417411999999999,6.3947140259298685
10.418412,6.395620147827051
10.419412,6.396542657807467
10.420412,6.39746288411356
10.421412,6.398340174214083
10.422412000000001,6.399178786604966
10.423412,6.400018388073602
10.424411999999998,6.4008839314319035
10.425412,6.401771121925206
10.426412,6.402644926607255
10.427412,6.403473486058972
10.428412,6.404250287428691
10.429412000000001,6.404991928499969
10.430412,6.405724702071877
10.431412,6.406460373294808
10.432412000000001,6.407196366002574
10.433411999999999,6.407931786928502
10.434412,6.40867376086169
10.435412,6.409435753695202
10.436412,6.410214467741222
10.437412,6.410978848367701
10.438412,6.41169821954656
10.439412,6.41237321432244
10.440412,6.413037638093945
10.441412000000001,6.413725115880606
10.442412,6.41443760286576
10.443411999999999,6.415145943384923
10.444412,6.415831235766877
10.445412,6.4165006702282685
10.446412,6.417170759339715
10.447412,6.417843674349953
10.448412000000001,6.41849122097504
10.449412,6.419108874549294
10.450412,6.419733294869056
10.451412,6.420380837916741
10.452411999999999,6.4210291093698215
10.453412,6.421657584132097
10.454412,6.422276859855929
10.455412,6.422903129985152
10.456412,6.423529675547968
10.457412,6.424134131960444
10.458412000000001,6.4246926499640225
10.459412,6.425202441322005
10.460412,6.42569500812042
10.461412,6.42620092675636
10.462412,6.426710905353235
10.463412,6.427196838840227
10.464412,6.427651310517431
10.465412,6.428081256899619
10.466412,6.428494924744823
10.467412000000001,6.428905411287396
10.468412,6.4293192982263605
10.469412,6.429731656948411
10.470412,6.430155814345622
10.471411999999999,6.4306083431870205
10.472412,6.431111954043694
10.473412,6.43166198864261
10.474412000000001,6.432243934699783
10.475412,6.43285634428095
10.476412,6.433504312323842
10.477412000000001,6.434184756712325
10.478411999999999,6.43488418233625
10.479412,6.435592283048556
10.480412,6.436314239318861
10.481412,6.437070159253078
10.482412,6.437868433667547
10.483412,6.438697723981002
10.484412,6.439544477058308
10.485412,6.440400005679216
10.486412000000001,6.441271854555318
10.487411999999999,6.44217243431043
10.488412,6.443096103125217
10.489412,6.444029601109524
10.490412,6.444972732728231
10.491412,6.445944515625408
10.492412,6.4469574673430525
10.493412000000001,6.44799561860766
10.494412,6.449029605901698
10.495412,6.450041639432383
10.496412,6.451051775403908
10.497411999999999,6.452085308591604
10.498412,6.453131780151796
10.499412,6.454176839735127
10.500412,6.455225722827699
10.501412,6.456289089816177
10.502412,6.457362157237828
10.503412,6.458426561059099
10.504412,6.459476069959522
10.505412,6.460540435329068
10.506412,6.461652970174388
10.507412,6.462792228417026
10.508412,6.4639067865353566
10.509412,6.464985302939594
10.510412,6.466059685548586
10.511412,6.467151801943416
10.512412000000001,6.468248884057557
10.513411999999999,6.46932514224201
10.514412,6.470375863308219
10.515412,6.471426540607512
10.516411999999999,6.472501384579301
10.517412,6.4735940692314875
10.518412,6.4746858059725545
10.519412,6.475753728375875
10.520412,6.476790829287753
10.521412000000002,6.4778309288014855
10.522412,6.478894825422596
10.523411999999999,6.4799610425545495
10.524412,6.480998994907652
10.525412,6.482017247482081
10.526412,6.483056994082216
10.527412,6.48411920302371
10.528412,6.4851605179121075
10.529412,6.486155491233941
10.530412,6.4871291917825715
10.531412,6.488130932391253
10.532411999999999,6.489169055089371
10.533412,6.49019770180425
10.534412,6.491183892488796
10.535411999999999,6.492145536059007
10.536412,6.493121804220762
10.537412,6.494129344359126
10.538412000000001,6.495145882663354
10.539412,6.496140595612579
10.540412,6.497115847478481
10.541412,6.498102159461914
10.542411999999999,6.499117217505429
10.543412,6.5001425812816045
10.544412,6.501136540829706
10.545412,6.50209690913514
10.546412,6.503066425646393
10.547412000000001,6.504064187522393
10.548412,6.505080246115546
10.549411999999998,6.506101692914552
10.550412,6.507124957200642
10.551412,6.508151520494085
10.552412,6.509188661871986
10.553412,6.5102550478120325
10.554412000000001,6.511355205235402
10.555412,6.512471695728153
10.556412,6.513589710856387
10.557412000000001,6.514711233101086
10.558411999999999,6.5158433599739105
10.559412,6.516976032152914
10.560412,6.518104464451044
10.561411999999999,6.5192200709514045
10.562412,6.520312739439171
10.563412,6.521389464214078
10.564412,6.522464098036941
10.565412,6.5235383466661805
10.566412000000001,6.524601582528399
10.567412,6.525646123624611
10.568411999999999,6.526674686655251
10.569412,6.5276921885826695
10.570412,6.528711895460591
10.571412,6.529737162272555
10.572412,6.530744477079169
10.573412000000001,6.5317201676600645
10.574412,6.532678847988984
10.575412,6.533656151440896
10.576412,6.534673328453534
10.577411999999999,6.535708924647099
10.578412,6.5367298976224655
10.579412,6.53773540406922
10.580412,6.538753445862078
10.581412,6.5398101259215595
10.582412,6.540906916177464
10.583412000000001,6.542015440381363
10.584412,6.543110267861881
10.585412,6.5441953721184785
10.586412,6.545291833159871
10.587411999999999,6.546410819927251
10.588412,6.54753514381123
10.589412,6.548646089904483
10.590412,6.549755651763407
10.591412,6.550891625158117
10.592412000000001,6.552061833077748
10.593412,6.553227480801952
10.594411999999998,6.554333527386599
10.595412,6.555380980978934
10.596411999999999,6.556405843738109
10.597412,6.557424145037008
10.598412,6.558437903964874
10.599412000000001,6.559446868000524
10.600412,6.560464909882038
10.601412,6.561514810419272
10.602412000000001,6.562602545217898
10.603411999999999,6.563710390537453
10.604412,6.5648215186012004
10.605412,6.565945151894313
10.606412,6.5671051971495915
10.607412,6.568311923469797
10.608412,6.569547987716964
10.609412,6.570771974753399
10.610412,6.571946346655116
10.611412000000001,6.5730748946663144
10.612411999999999,6.574190441543094
10.613411999999999,6.575318507567788
10.614412,6.576463149616742
10.615412,6.577611433027367
10.616412,6.5787477788677515
10.617412,6.579865329956245
10.618412000000001,6.580956261791022
10.619412,6.582011968882169
10.620412,6.583046355771295
10.621412,6.58407124171108
10.622411999999999,6.585079218483067
10.623412,6.586071599616423
10.624412,6.587060469993331
10.625412,6.588049494056093
10.626412,6.589026462679481
10.627412,6.589973168565332
10.628412,6.590881430458659
10.629412,6.591765577128038
10.630412,6.592651826669114
10.631412,6.5935406482233505
10.632412,6.594396888180791
10.633412,6.595193587067829
10.634412,6.595947153152813
10.635412,6.596702086171101
10.636412,6.597486988619375
10.637412000000001,6.598284566923535
10.638412,6.5990538044815965
10.639411999999998,6.5997763573734485
10.640412,6.600473323892099
10.641411999999999,6.60117375508392
10.642412,6.601884096941458
10.643412,6.602577569698973
10.644412,6.603231619784251
10.645412,6.603866676073889
10.646412,6.60451242449606
10.647412000000001,6.605171101391203
10.648411999999999,6.605815630233425
10.649412,6.606427259909104
10.650412,6.607019601048983
10.651412,6.607626514696082
10.652412,6.608288137697631
10.653412,6.609001878409534
10.654412,6.609706392472313
10.655412,6.610357977350308
10.656412000000001,6.610986284437082
10.657411999999999,6.611655376473308
10.658412,6.61238137052349
10.659412,6.6131244258625905
10.660411999999999,6.6138474373314455
10.661412,6.614555536907213
10.662412,6.615286777291813
10.663412000000001,6.616059773710142
10.664412,6.616853021489506
10.665412000000002,6.617640857383793
10.666412,6.6184350107492955
10.667411999999999,6.619273423854587
10.668412,6.620160254226904
10.669412,6.621069228558399
10.670412,6.621982398953503
10.671412,6.622902254258358
10.672412,6.623849111467077
10.673412,6.624825899707446
10.674412,6.62581443367576
10.675412,6.626800567932397
10.676412,6.62778723987584
10.677412,6.628789997867702
10.678412,6.629815387164904
10.679412,6.630852751482199
10.680412,6.6318895119037
10.681412,6.63292253289719
10.682412000000001,6.633963153172175
10.683412,6.635035881381674
10.684412,6.636149515261532
10.685412,6.6372826080419545
10.686411999999999,6.6384104860243225
10.687412,6.639524254047289
10.688412,6.640630795489413
10.689412,6.641746809766536
10.690412,6.64287403068981
10.691412000000001,6.643995313581713
10.692412000000001,6.645095317693934
10.693411999999999,6.6461718722190355
10.694412,6.647236907937702
10.695412,6.648295961124979
10.696412,6.649342956357489
10.697412,6.650376603388417
10.698412,6.651394434652822
10.699412,6.652384420500679
10.700412,6.653339689117433
10.701412000000001,6.6542745507401
10.702411999999999,6.655214249614358
10.703412,6.6561631018838625
10.704412,6.657092943246482
10.705411999999999,6.657972382471257
10.706412,6.658802017410048
10.707412,6.659614532327437
10.708412000000001,6.660436560739282
10.709412,6.661257410961964
10.710412000000002,6.662044323987617
10.711412,6.662784637730635
10.712411999999999,6.663509823349181
10.713412,6.6642576606424315
10.714412,6.665033854456827
10.715412,6.665809612413827
10.716412,6.666557978898248
10.717412000000001,6.667276008106481
10.718412,6.667984577719676
10.719412,6.668717395537752
10.720412,6.669468082297191
10.721411999999999,6.670196879483536
10.722412,6.670892696593056
10.723412,6.671581868558572
10.724412,6.67228399598253
10.725412,6.67299666623074
10.726412,6.673722284682369
10.727412000000001,6.6744650934799585
10.728412,6.67521812856066
10.729412,6.675959865749993
10.730412,6.676672294591289
10.731411999999999,6.6773593648260965
10.732412,6.67804400514683
10.733412,6.6787640239806665
10.734412,6.6795434149530015
10.735412,6.68037074283024
10.736412000000001,6.681211068517159
10.737412,6.682031103349795
10.738411999999999,6.682828648947152
10.739412,6.683630174941602
10.740412,6.684463056084274
10.741412,6.685337312096773
10.742412,6.6862264158703075
10.743412000000001,6.687087789556813
10.744412,6.687913113165328
10.745412,6.6887257159709135
10.746412000000001,6.689553931588798
10.747411999999999,6.690410788210067
10.748412,6.691276680087377
10.749412,6.692121354248397
10.750412,6.692943412066264
10.751412,6.6937712408962255
10.752412,6.694631338291748
10.753412,6.6955246483366135
10.754412,6.6964276796110145
10.755412000000002,6.697315609884364
10.756412,6.698190607982334
10.757411999999999,6.699085374025218
10.758412,6.700018420680574
10.759412,6.7009588571436165
10.760412,6.701875579764886
10.761412,6.702778450561884
10.762412000000001,6.703697614801174
10.763412,6.7046477259957395
10.764412,6.705615089268325
10.765412,6.706578902755044
10.766411999999999,6.707527840804522
10.767412,6.708468997735849
10.768412,6.709427328850235
10.769412,6.71040857113015
10.770412,6.711391976449081
10.771412,6.7123623600090285
10.772412000000001,6.713323515960214
10.773412,6.714289087324264
10.774412,6.715264864823683
10.775412,6.716245060321975
10.776412,6.717209511897825
10.777412,6.718137844782571
10.778412,6.719045432692321
10.779412,6.7199625290753
10.780412,6.720881349921693
10.781412000000001,6.721776383533257
10.782412,6.722649109273307
10.783411999999998,6.723517190532827
10.784412,6.724379445042966
10.785411999999999,6.7252167765169855
10.786412,6.726018819573468
10.787412,6.72679400145505
10.788412000000001,6.727556312730247
10.789412,6.728309096742579
10.790412,6.729044117979236
10.791412000000001,6.729746406594375
10.792411999999999,6.730416665895996
10.793412,6.731089777306368
10.794412,6.731781859862061
10.795412,6.732470244132095
10.796412,6.733134296866161
10.797412,6.733788960057127
10.798412,6.734466304452694
10.799412,6.735170624481232
10.800412,6.735876947624147
10.801412,6.7365664367622635
10.802412,6.7372409237695905
10.803412,6.737914524746358
10.804412,6.7385918396270785
10.805412,6.739257890461788
10.806412,6.739899176495502
10.807412000000001,6.740519512060161
10.808412,6.741134436730883
10.809412,6.741758358684016
10.810412,6.742390393756979
10.811411999999999,6.743024240842876
10.812412,6.743661970171734
10.813412,6.744302284634655
10.814412,6.7449366068971734
10.815412,6.745559141115345
10.816412,6.746166872938408
10.817412000000001,6.746775966383775
10.818411999999999,6.747424186101336
10.819412,6.748116303231507
10.820412,6.748816269623983
10.821412,6.749491750260938
10.822412,6.750142072478417
10.823412,6.750795244713698
10.824412,6.7514757217356856
10.825412,6.7521799956671575
10.826412000000001,6.752892992859773
10.827411999999999,6.753610619590564
10.828412,6.7543337995672434
10.829412,6.755059343848751
10.830411999999999,6.755774919984552
10.831412,6.756474144596741
10.832412,6.757163663846135
10.833412000000001,6.757858122571584
10.834412,6.758570847883711
10.835412000000002,6.75928888119882
10.836412,6.759988070815689
10.837411999999999,6.760677231679873
10.838412,6.7613970274176065
10.839412,6.762173947290249
10.840412,6.762987139782737
10.841412,6.7637918899473375
10.842412,6.764580362377689
10.843412,6.765381601208817
10.844412,6.7662104762055595
10.845412,6.767057807373295
10.846411999999999,6.7679170098811205
10.847412,6.768797323360067
10.848412,6.769711700576287
10.849412,6.770661901175761
10.850412,6.771624889732502
10.851412,6.772566251376193
10.852412000000001,6.7734843515565
10.853412,6.77441164033861
10.854412,6.775368815687144
10.855412,6.776348799247392
10.856411999999999,6.7773355554846315
10.857412,6.778322538167158
10.858412,6.779318280210049
10.859412,6.78031732649031
10.860412,6.781290917437967
10.861412000000001,6.782222950368181
10.862412,6.783128798620533
10.863411999999999,6.784037237724288
10.864412,6.784957465326887
10.865412,6.785875001975192
10.866412,6.78677591377175
10.867412,6.787685941278378
10.868412,6.788655034283125
10.869412,6.7896938139109695
10.870412,6.790766864806008
10.871412000000001,6.791837453889423
10.872411999999999,6.7929003241041706
10.873412,6.7939703284006825
10.874412,6.79505112661187
10.875411999999999,6.796119347561171
10.876412,6.797150116019653
10.877412,6.798153759342654
10.878412,6.799170403955495
10.879412,6.800242585120424
10.880412000000002,6.801380403573262
10.881412,6.80253916615106
10.882411999999999,6.803660377982246
10.883412,6.804722237404527
10.884412,6.805735164092532
10.885412,6.806717762725723
10.886412,6.807688997209785
10.887412000000001,6.808668749664982
10.888412,6.809667572372653
10.889412,6.810681470587717
10.890412,6.8116913435609225
10.891411999999999,6.812667083752285
10.892412,6.81360223386236
10.893412,6.81451901769557
10.894411999999999,6.815436664376319
10.895412,6.816349235300793
10.896412,6.817225251480691
10.897412000000001,6.818051480653956
10.898412,6.8188621908016955
10.899412,6.819700021241951
10.900412,6.820569027939539
10.901411999999999,6.8214309569462
10.902412,6.82223468424171
10.903412,6.822965965341915
10.904412,6.8236706023917995
10.905412,6.82442747819278
10.906412000000001,6.825245613200896
10.907412,6.826067829983437
10.908411999999998,6.8268552273768455
10.909412,6.8276289179893705
10.910411999999999,6.8284327625734
10.911412,6.829286042687035
10.912412,6.830178057177116
10.913412000000001,6.831075388972143
10.914412,6.831943705479509
10.915412,6.832786142171314
10.916412000000001,6.833642557277159
10.917411999999999,6.834535682954687
10.918412,6.835439449508353
10.919412,6.836323145156353
10.920411999999999,6.837193712511039
10.921412,6.838076370456563
10.922412,6.838977534853327
10.923412,6.839886495492433
10.924412,6.840807650854683
10.925412000000001,6.8417623713971345
10.926412,6.842751733928088
10.927411999999999,6.8437371434768
10.928412,6.844683375096981
10.929412,6.8456124226935815
10.930412,6.8465805806621125
10.931412,6.847610434121678
10.932412000000001,6.84866346867929
10.933412,6.849680689966407
10.934412,6.850655477934486
10.935412,6.851633027869292
10.936411999999999,6.852633210544482
10.937412,6.85362728120997
10.938412,6.854594895998167
10.939412,6.855552806449937
10.940412,6.856520202491292
10.941412,6.857500824928097
10.942412000000001,6.858482965446068
10.943412,6.859444311147319
10.944412,6.860379521104919
10.945412,6.86130022636818
10.946412,6.8622111799626735
10.947412,6.863109138916165
10.948412,6.863996838874626
10.949412,6.864889142929026
10.950412,6.865794036143929
10.951412000000001,6.866696973997663
10.952412,6.867577838237694
10.953411999999998,6.868427333758297
10.954412,6.869251833134445
10.955411999999999,6.87006853208791
10.956412,6.870888866282816
10.957412,6.8717078906211855
10.958412000000001,6.872508378466997
10.959412,6.873283367347974
10.960412,6.874051996844893
10.961412000000001,6.874834354293385
10.962411999999999,6.875619799002672
10.963412,6.876384663428787
10.964412,6.877114612552207
10.965412,6.877814705593961
10.966412,6.87851424054423
10.967412,6.8792302338524935
10.968412,6.8799506508989365
10.969412,6.880658628648038
10.970412000000001,6.881341233066483
10.971411999999999,6.881994676318604
10.972412,6.882632328871786
10.973412,6.88327204918131
10.974412,6.883918668849267
10.975412,6.884565296922742
10.976412,6.885203754268818
10.977412000000001,6.8858277411513855
10.978412,6.88644476222848
10.979412,6.887069791398694
10.980412,6.887693968678814
10.981411999999999,6.8882905627011795
10.982412,6.888854658602983
10.983412,6.889412847088765
10.984412,6.889986517791116
10.985412,6.890565028023331
10.986412,6.8911193047312
10.987412,6.891634079252019
10.988412,6.892125215836833
10.989412,6.892616793292387
10.990412,6.893118559274023
10.991412,6.893628538879442
10.992412,6.894137879182589
10.993412,6.89463904767116
10.994412,6.8951303041189576
10.995412,6.895606384182278
10.996412000000001,6.89605533181782
10.997412,6.896487007489784
10.998412,6.896934019809175
10.999412,6.897411851315037
11.000411999999999,6.897906560818226
11.001412,6.898390434963898
11.002412,6.898856645262751
11.003412,6.899327073872294
11.004412,6.899818588207526
11.005412,6.900324967108857
11.006412000000001,6.900828266861692
11.007411999999999,6.901326956741987
11.008412,6.901844490109999
11.009412,6.902398001285287
11.010412,6.902973151248509
11.011412,6.903544064754772
11.012412,6.9041132045497395
11.013412,6.904708576443773
11.014412,6.905340314868077
11.015412000000001,6.90599322974177
11.016411999999999,6.90665978654866
11.017412,6.907346627830913
11.018412,6.908066374746241
11.019411999999999,6.908824211442907
11.020412,6.90959869326153
11.021412,6.910362988141322
11.022412000000001,6.911121583262053
11.023412,6.9119160612172355
11.024412000000002,6.91277944962484
11.025412,6.913689247637973
11.026411999999999,6.914583692071968
11.027412,6.9154344869667055
11.028412,6.9162481192672915
11.029412,6.917047289053083
11.030412,6.917842587662678
11.031412000000001,6.918640323480474
11.032412,6.91945239732066
11.033412,6.920283632114723
11.034412,6.921121152214946
11.035411999999999,6.921936619326607
11.036412,6.922716045007978
11.037412,6.923477119189927
11.038412,6.92425169532952
11.039412,6.925052996657368
11.040412,6.925864250165972
11.041412000000001,6.926663281922239
11.042412,6.92745102526661
11.043412,6.92825003019073
11.044412,6.929067384041886
11.045411999999999,6.929876824023008
11.046412,6.930651344613231
11.047412,6.931401767488424
11.048412,6.93217357394176
11.049412,6.933009080280949
11.050412000000001,6.9339042096979595
11.051412000000001,6.9348071879734405
11.052411999999999,6.935671274337447
11.053412,6.936493517714129
11.054412,6.937297800868975
11.055412,6.938099065408824
11.056412,6.938886914901563
11.057412000000001,6.93964629729932
11.058412,6.94038377720542
11.059412,6.941117101502033
11.060412000000001,6.941862156378778
11.061411999999999,6.942626445844362
11.062412,6.943396980405097
11.063412,6.944154251672931
11.064411999999999,6.944899995254766
11.065412,6.945662407937294
11.066412,6.946461304331607
11.067412000000001,6.947279794998189
11.068412,6.948093912614818
11.069412,6.948900933854223
11.070412,6.949711180949223
11.071411999999999,6.950531438485637
11.072412,6.951358618246028
11.073412,6.952186467027503
11.074412,6.953017118977516
11.075412,6.953863890519715
11.076412000000001,6.954737492075347
11.077412,6.955629817512402
11.078412,6.9565174843813145
11.079412,6.957384193289969
11.080411999999999,6.958232652903688
11.081412,6.959072282288999
11.082412,6.959902441382367
11.083412000000001,6.960712430990204
11.084412,6.9614977033370735
11.085412,6.962271041750526
11.086412000000001,6.9630603247236165
11.087412,6.963876477480036
11.088412,6.96469595712773
11.089412,6.96549690031778
11.090411999999999,6.966277010744423
11.091412,6.967042565784336
11.092412,6.96780916180649
11.093412,6.968590907143558
11.094412,6.969381230299002
11.095412000000001,6.970154743220383
11.096412,6.970892209273405
11.097411999999998,6.97160942409997
11.098412,6.972338023819976
11.099412,6.973086915113414
11.100412,6.973846374436473
11.101412,6.974600532004583
11.102412000000001,6.975345631948678
11.103412,6.976097112786578
11.104412,6.976867620701604
