8.03880256,3.3410140251560776
8.03980256,3.3420261553645942
8.04080256,3.3430387395421803
8.04180256,3.344065985491397
8.04280256,3.345110720140171
8.04380256,3.3461658801694614
8.044802559999999,3.347229418260592
8.04580256,3.34829163278277
8.04680256,3.349355291233215
8.04780256,3.3504358165639787
8.04880256,3.351538927806936
8.04980256,3.3526576588237775
8.050802560000001,3.3537839106497773
8.05180256,3.354921121806275
8.05280256,3.3560743929113883
8.05380256,3.357240238629156
8.054802559999999,3.358413295484691
8.05580256,3.3595919117105835
8.05680256,3.360778333571038
8.05780256,3.3619770284100947
8.05880256,3.363191517072154
8.059802560000001,3.3644212063278536
8.06080256,3.365661202541941
8.061802559999999,3.3669069698777467
8.06280256,3.3681573115498247
8.06380256,3.3694113885659944
8.06480256,3.370666111138909
8.06580256,3.3719252687681354
8.06680256,3.3732013935187704
8.06780256,3.3744915373598854
8.06880256,3.3757888245135677
8.069802560000001,3.3770994073129876
8.070802559999999,3.3784229017479293
8.07180256,3.3797566730156596
8.07280256,3.381108319501311
8.073802559999999,3.3824833751242935
8.07480256,3.383872825349944
8.07580256,3.3852700630528636
8.07680256,3.386677223673187
8.07780256,3.388097545759462
8.078802560000002,3.3895331350338225
8.07980256,3.3909786292383624
8.080802559999999,3.392429023913758
8.08180256,3.3938832126296594
8.08280256,3.3953400741006825
8.08380256,3.396801080780177
8.08480256,3.398271416823656
8.085802560000001,3.3997501026995143
8.08680256,3.4012272002684627
8.08780256,3.4026998370049415
8.08880256,3.4041770505257154
8.089802559999999,3.405664323351515
8.09080256,3.4071570614293036
8.09180256,3.408648606240309
8.09280256,3.4101334023768404
8.09380256,3.411621344806573
8.09480256,3.4131243632475616
8.095802560000001,3.4146318268583857
8.09680256,3.41612992236049
8.09780256,3.4176135790435005
8.09880256,3.4190911269617117
8.099802559999999,3.420582060996594
8.10080256,3.4220887189870948
8.10180256,3.423583797743926
8.10280256,3.4250416898215845
8.10380256,3.426473524752043
8.104802560000001,3.4279159971904476
8.10580256,3.4293772942580194
8.106802559999998,3.430823678725551
8.10780256,3.432235573775045
8.108802559999999,3.433635512221116
8.10980256,3.4350575787011466
8.11080256,3.436500268655676
8.111802560000001,3.4379264883310667
8.11280256,3.439316844620585
8.11380256,3.440688650533166
8.114802560000001,3.442071702539814
8.115802559999999,3.443475114164683
8.11680256,3.4448778132547035
8.11780256,3.4462533236162116
8.11880256,3.447612434156914
8.11980256,3.4489858703715712
8.12080256,3.4503765943367175
8.12180256,3.451761667999848
8.12280256,3.4531170348160667
8.123802560000001,3.454446400603498
8.12480256,3.4557711718324717
8.125802559999999,3.4571010157764896
8.12680256,3.458424357779165
8.12780256,3.45972552344172
8.12880256,3.4610110108899472
8.12980256,3.462300733348346
8.130802560000001,3.463599697267787
8.13180256,3.464895580063846
8.13280256,3.46617494065442
8.13380256,3.467438871030167
8.134802559999999,3.468702250942005
8.13580256,3.4699764193815232
8.13680256,3.471251287078315
8.13780256,3.4725068888490473
8.13880256,3.4737385378956422
8.13980256,3.47496148400444
8.140802560000001,3.4761939576881473
8.14180256,3.477427171356375
8.14280256,3.4786331450995585
8.14380256,3.4798174375496385
8.14480256,3.4810070345453252
8.14580256,3.482199854214187
8.14680256,3.48338151650921
8.14780256,3.4845443486669456
8.14880256,3.4856918570851514
8.149802560000001,3.486835932410207
8.15080256,3.4879843655460987
8.151802559999998,3.489134326163432
8.15280256,3.490274971303775
8.153802559999999,3.4914071961582547
8.15480256,3.4925367399229685
8.15580256,3.4936585342444206
8.156802560000001,3.4947684418794864
8.15780256,3.495870337172097
8.15880256,3.496969584572853
8.159802560000001,3.4980668897989684
8.160802559999999,3.499155504921667
8.16180256,3.5002283088322903
8.16280256,3.501285633020889
8.16380256,3.502333398302933
8.16480256,3.5033760343425997
8.16580256,3.5044161069991846
8.16680256,3.5054472378583488
8.16780256,3.506459507746409
8.168802560000001,3.507460511812454
8.169802559999999,3.50845933530693
8.17080256,3.5094514610022025
8.17180256,3.510428458255044
8.17280256,3.511391398634296
8.17380256,3.5123551414664136
8.17480256,3.513326160787261
8.175802560000001,3.514295837532272
8.17680256,3.5152508939114373
8.17780256,3.516184945750418
8.17880256,3.517110800149435
8.179802559999999,3.5180380961056215
8.18080256,3.5189623111523307
8.18180256,3.5198804129269203
8.18280256,3.5207910454975715
8.18380256,3.521700310476877
8.18480256,3.5226235399976313
8.18580256,3.523559337656047
8.18680256,3.524497967455392
8.18780256,3.525435848890061
8.18880256,3.526374625300962
8.18980256,3.527312033796081
8.19080256,3.528249917361169
8.19180256,3.529189939314201
8.19280256,3.530128925098276
8.19380256,3.531069669315505
8.194802560000001,3.532014227917178
8.19580256,3.532962986561801
8.19680256,3.5339165238910546
8.19780256,3.534868717390485
8.198802559999999,3.535817364101916
8.19980256,3.5367639942860376
8.20080256,3.53770939955006
8.20180256,3.5386569867566187
8.20280256,3.5396077471551144
8.203802560000002,3.5405585794378744
8.204802560000001,3.541508624899041
8.205802559999999,3.5424633666427314
8.20680256,3.543430716699034
8.20780256,3.544406855086504
8.20880256,3.5453780930881225
8.20980256,3.5463389470860367
8.21080256,3.5472956787946175
8.21180256,3.5482491530703073
8.21280256,3.5491946515848154
8.213802560000001,3.5501324935295777
8.214802559999999,3.5510652406898937
8.21580256,3.552002728308292
8.21680256,3.552942500630064
8.217802559999999,3.5538748417613264
8.21880256,3.5547991725493193
8.21980256,3.5557074673726468
8.220802560000001,3.556593384220739
8.22180256,3.5574666119607943
8.222802560000002,3.558343740260985
8.22380256,3.5592311174029483
8.224802559999999,3.560125409264849
8.22580256,3.5610173258812194
8.22680256,3.5618923667581113
8.22780256,3.562745168142701
8.22880256,3.5635895647340816
8.229802560000001,3.5644418201573216
8.23080256,3.5652971496197057
8.23180256,3.5661353097491912
8.23280256,3.566942585321109
8.233802559999999,3.567720546676055
8.23480256,3.5684756153422525
8.23580256,3.56921496481944
8.23680256,3.5699465205815306
8.23780256,3.5706737428864566
8.23880256,3.571397862711021
8.239802560000001,3.5721195587079997
8.24080256,3.572835789626685
8.24180256,3.5735276829834453
8.24280256,3.5741858756893645
8.243802559999999,3.574831941785952
8.24480256,3.575482244783587
8.24580256,3.5761313544597164
8.24680256,3.576763599205263
8.24780256,3.5773675996157146
8.248802560000001,3.5779392497437854
8.249802560000001,3.5784917788181567
8.250802559999999,3.5790535153033316
8.25180256,3.5796375154165854
8.25280256,3.580229638127962
8.25380256,3.580802333441528
8.25480256,3.5813485541141192
8.255802560000001,3.581887718155345
8.25680256,3.5824399955463306
8.25780256,3.5830087933986277
8.25880256,3.5835777746962556
8.259802559999999,3.584123528613504
8.26080256,3.5846388615371865
8.26180256,3.585141368149784
8.262802559999999,3.58565293533835
8.26380256,3.58617421524536
8.26480256,3.5866892834678565
8.265802560000001,3.587190979679808
8.26680256,3.58768016232755
8.26780256,3.5881666402690886
8.26880256,3.5886615333170027
8.269802559999999,3.5891623659884417
8.27080256,3.5896657378176275
8.27180256,3.5901637831227977
8.27280256,3.5906499471794153
8.27380256,3.5911314702058625
8.274802560000001,3.591614294778693
8.27580256,3.59209207247723
8.27680256,3.5925541759969177
8.27780256,3.5929944565645746
8.278802559999999,3.593419442375885
8.27980256,3.5938502018819567
8.28080256,3.594294208241118
8.281802560000001,3.5947362092394677
8.28280256,3.595159282367676
8.28380256,3.5955647719290336
8.284802560000001,3.5959786242010026
8.28580256,3.596414494466463
8.28680256,3.596852132945921
8.28780256,3.5972638433912487
8.28880256,3.597647463170442
8.28980256,3.598035679668565
8.29080256,3.5984583920091553
8.29180256,3.598900041909621
8.29280256,3.599326631263339
8.293802560000001,3.599723546750359
8.294802559999999,3.60010431725
8.295802559999998,3.6005055829907526
8.29680256,3.6009380912547293
8.29780256,3.6013702994973613
8.29880256,3.6017781249554535
8.29980256,3.602177552073027
8.300802560000001,3.602599291876329
8.30180256,3.603051330016723
8.30280256,3.603514454898348
8.30380256,3.6039563971256108
8.304802559999999,3.6043693480913954
8.30580256,3.6047851807607403
8.30680256,3.605225331717965
8.30780256,3.605664275302941
8.30880256,3.6060537462673508
8.30980256,3.606373048368429
8.31080256,3.606644519602021
8.31180256,3.6069096822052247
8.31280256,3.607189368437647
8.31380256,3.6074721682349993
8.31480256,3.607737720228701
8.31580256,3.6079759035361265
8.31680256,3.608188328388259
8.31780256,3.6083939259787368
8.31880256,3.6086067754103515
8.319802560000001,3.6088137443253574
8.32080256,3.6090097049171095
8.321802559999998,3.609208527290773
8.32280256,3.6094149439177667
8.323802559999999,3.609611134005468
8.32480256,3.609780387175711
8.32580256,3.609932444089783
8.32680256,3.6100861679261804
8.32780256,3.6102421541502063
8.32880256,3.6103881340335686
8.329802560000001,3.6105149988651832
8.330802559999999,3.61062388042522
8.33180256,3.6107293185619094
8.33280256,3.610844541268333
8.33380256,3.6109635771877344
8.33480256,3.611067404435008
8.33580256,3.6111524588011594
8.33680256,3.6112474032871975
8.33780256,3.6113786573996887
8.338802560000001,3.611527355352557
8.339802559999999,3.6116572952884796
8.34080256,3.611762266622645
8.34180256,3.611870521915092
8.342802559999999,3.6120216721858713
8.34380256,3.612209484176689
8.34480256,3.6123844889473036
8.345802560000001,3.612526090863885
8.34680256,3.612659709778556
8.34780256,3.6128219376739983
8.34880256,3.6130158199160984
8.349802559999999,3.6132063833762995
8.35080256,3.6133742989289517
8.35180256,3.6135356322352115
8.35280256,3.6137178074188907
8.35380256,3.61393519807546
8.35480256,3.6141641593032934
8.35580256,3.614366318725924
8.35680256,3.614540003049239
8.35780256,3.6147194927489847
8.358802559999999,3.614934029888561
8.35980256,3.615181732173576
8.36080256,3.615435928113394
8.36180256,3.615670870302384
8.36280256,3.615885212758376
8.36380256,3.6161005203056007
8.364802560000001,3.6163430084131485
8.36580256,3.616615221319965
8.36680256,3.6169003175857046
8.36780256,3.6171944911818237
8.368802559999999,3.6174877796933886
8.36980256,3.6177640643190725
8.37080256,3.6180271558113026
8.37180256,3.618295204629864
8.37280256,3.618592502507046
8.373802560000001,3.6189237691663987
8.374802560000001,3.6192629726325736
8.375802559999999,3.619589290560782
8.37680256,3.619916550080541
8.37780256,3.620277203576924
8.37880256,3.6206785415825107
8.37980256,3.6210950533229354
8.38080256,3.6215030837428412
8.38180256,3.621910832343278
8.38280256,3.6223501547415498
8.383802560000001,3.622826999387319
8.384802559999999,3.6233152587358037
8.38580256,3.623795525497779
8.38680256,3.6242716758440237
8.387802559999999,3.6247695651044767
8.38880256,3.625305538319082
8.38980256,3.625864816172639
8.390802560000001,3.626413047341205
8.39180256,3.626940840915291
8.392802560000002,3.62747885897137
8.39380256,3.628043781420915
8.394802559999999,3.628624704055958
8.39580256,3.62920736120534
8.39680256,3.6297903362829045
8.39780256,3.630381707878605
8.39880256,3.6309824665566954
8.399802560000001,3.631587446492394
8.40080256,3.6321890520423192
8.40180256,3.6327862014944987
8.40280256,3.6333934571372173
8.403802559999999,3.6340253737018138
8.40480256,3.6346802878197857
8.40580256,3.635347025827334
8.40680256,3.636021673301919
8.40780256,3.636705339124758
8.40880256,3.6373942800862213
8.409802560000001,3.6380810188572372
8.41080256,3.638764033054441
8.41180256,3.639451668126825
8.41280256,3.6401505850119853
8.413802559999999,3.640860729280728
8.41480256,3.6415757037906626
8.41580256,3.642277924152306
8.41680256,3.642961538653295
8.41780256,3.643633802352068
8.418802560000001,3.6442942000649374
8.41980256,3.6449591774607764
8.420802559999998,3.6456492798683455
8.42180256,3.646366420242383
8.42280256,3.647097792058211
8.42380256,3.647825372044786
8.42480256,3.6485452983096915
8.425802560000001,3.649267311353451
8.42680256,3.6500009657909134
8.42780256,3.6507396061325146
8.428802560000001,3.65147583201732
8.429802559999999,3.6522162181335784
8.43080256,3.652969575545523
8.43180256,3.6537432251361643
8.432802559999999,3.6545375940903506
8.43380256,3.6553415576903094
8.43480256,3.6561423147049523
8.43580256,3.656937685046122
8.43680256,3.657732569535543
8.437802560000002,3.6585270249074755
8.43880256,3.659315891149807
8.439802559999999,3.6601057473594607
8.44080256,3.6609074586253434
8.44180256,3.6617309588355402
8.44280256,3.6625768659130227
8.44380256,3.6634243704888405
8.444802560000001,3.6642657066012814
8.44580256,3.665109878261009
8.44680256,3.6659634676555233
8.44780256,3.6668246726491582
8.448802559999999,3.667682747797374
8.44980256,3.6685319789548205
8.45080256,3.6693828629628222
8.45180256,3.6702513006207944
8.45280256,3.6711317654335778
8.45380256,3.6720114645515984
8.454802560000001,3.672887294631566
8.45580256,3.673759134018668
8.45680256,3.674632265013532
8.45780256,3.6755054488748575
8.458802559999999,3.676375770348036
8.45980256,3.6772442275115376
8.46080256,3.678111818887612
8.46180256,3.6789873692182464
8.46280256,3.6798795173571057
8.463802560000001,3.680782927990942
8.46480256,3.6816805275744344
8.465802559999998,3.682558410582848
8.46680256,3.683436397324531
8.467802559999999,3.6843380351114594
8.46880256,3.685249233415498
8.46980256,3.686150125973786
8.470802560000001,3.6870366848565537
8.47180256,3.687918484532256
8.47280256,3.688806776859635
8.473802560000001,3.6897014481216166
8.474802559999999,3.6905932549681015
8.47580256,3.691480407617781
8.47680256,3.6923741596939235
8.47780256,3.6932850199484335
8.47880256,3.694206355386842
8.47980256,3.695117745174571
8.48080256,3.696010507594018
8.48180256,3.696894594178566
8.482802560000001,3.697781261200929
8.483802559999999,3.6986713309973016
8.48480256,3.6995585458762674
8.48580256,3.700443170075884
8.48680256,3.701329940147696
8.48780256,3.702220984487982
8.48880256,3.7031189909224977
8.489802560000001,3.7040095055306375
8.49080256,3.7048726713133213
8.49180256,3.705725338357207
8.49280256,3.7065906923463325
8.493802559999999,3.707463038542518
8.49480256,3.7083284842138675
8.49580256,3.7091772362910125
8.49680256,3.710012545111825
8.49780256,3.710843810282102
8.49880256,3.711670742786276
8.499802560000001,3.7124932403793647
8.50080256,3.7133177227432115
8.50180256,3.71415098265705
8.50280256,3.7149942234948368
8.50380256,3.7158408232904208
8.50480256,3.716680061305325
8.50580256,3.7175053164556595
8.50680256,3.7183226384085173
8.50780256,3.7191475800131193
8.508802560000001,3.7199860054946754
8.50980256,3.7208268236614694
8.51080256,3.7216574531352755
8.51180256,3.7224712754789944
8.512802559999999,3.723265212935013
8.51380256,3.724046808885999
8.51480256,3.7248234208289515
8.515802560000001,3.725593462952006
8.51680256,3.7263635483219235
8.51780256,3.7271354459153545
8.518802560000001,3.727904031008129
8.519802559999999,3.7286710734591564
8.52080256,3.7294307041166825
8.52180256,3.730178358565634
8.52280256,3.7309227021302713
8.52380256,3.7316636431527836
8.52480256,3.7323904697120454
8.52580256,3.733104767984316
8.52680256,3.73381855896463
8.527802560000001,3.73453790158916
8.528802559999999,3.735256743903111
8.52980256,3.735961394943667
8.53080256,3.7366415180953956
8.53180256,3.737305037337599
8.53280256,3.7379699388094596
8.53380256,3.73863743956269
8.534802560000001,3.739290310604443
8.53580256,3.7399195218204944
8.536802560000002,3.740538961898458
8.53780256,3.741162706291228
8.538802559999999,3.741788434020481
8.53980256,3.742391651503479
8.54080256,3.74295159216111
8.54180256,3.743491090634003
8.54280256,3.7440391308333605
8.54380256,3.7445999154722225
8.54480256,3.7451593875458613
8.54580256,3.7456984596326293
8.54680256,3.7462220810788134
8.54780256,3.7467497352682315
8.54880256,3.747278173994585
8.54980256,3.747777690896306
8.55080256,3.7482336726324106
8.55180256,3.748672125834297
8.55280256,3.749131914213795
8.553802560000001,3.749622089426518
8.55480256,3.750117232864759
8.55580256,3.7505952802681986
8.55680256,3.751066775240844
8.557802559999999,3.7515435661207377
8.55880256,3.752015142314704
8.55980256,3.75246745343765
8.56080256,3.7528981882161663
8.56180256,3.7533199420679724
8.562802560000002,3.753741709320795
8.56380256,3.754156913482384
8.564802559999999,3.7545486028385566
8.56580256,3.754916375578261
8.56680256,3.7552916841533728
8.56780256,3.755682868480502
8.56880256,3.756069566102531
8.569802560000001,3.7564338289841777
8.57080256,3.756775216088784
8.57180256,3.7571119113444276
8.57280256,3.7574538923965597
8.573802559999999,3.757796968113314
8.57480256,3.758126132481151
8.57580256,3.7584330794512626
8.576802559999999,3.7587316681832195
8.57780256,3.759035749991472
8.57880256,3.759342957794498
8.579802560000001,3.7596416002567596
8.58080256,3.7599283629671896
8.58180256,3.7602083084392084
8.58280256,3.760485000710813
8.583802559999999,3.760759573710576
8.58480256,3.761026632038906
8.58580256,3.7612718286984355
8.58680256,3.7614843490823797
8.58780256,3.7616822515968797
8.588802560000001,3.7619025922743603
8.58980256,3.7621457126601703
8.59080256,3.7623869784857926
8.59180256,3.7626229890438387
8.592802559999999,3.7628484725005458
8.59380256,3.7630575901939842
8.59480256,3.7632575385832014
8.595802560000001,3.763461096125877
8.59680256,3.7636815924202662
8.59780256,3.763919306253405
8.598802560000001,3.76416407418956
8.599802559999999,3.7644116874452256
8.60080256,3.7646661278319273
8.60180256,3.764926152131216
8.602802559999999,3.7651806338849267
8.60380256,3.765423283321022
8.60480256,3.765664758685691
8.60580256,3.765912356471106
8.60680256,3.7661603223529174
8.607802560000001,3.766408670337505
8.608802559999999,3.766668586273625
8.609802559999999,3.7669495712078187
8.61080256,3.767244535142352
8.61180256,3.767535386873671
8.61280256,3.7678114804781035
8.61380256,3.768085825860053
8.614802560000001,3.768374778982405
8.61580256,3.768686862181673
8.61680256,3.7690223915144014
8.61780256,3.7693591294875617
8.618802559999999,3.7696888053710573
8.61980256,3.770025499967318
8.62080256,3.7703788143586543
8.62180256,3.770745112484058
8.62280256,3.7711159059061456
8.62380256,3.771486797558517
8.624802560000001,3.7718606493278504
8.62580256,3.7722460914315525
8.62680256,3.77263721264551
8.62780256,3.773024181011188
8.628802559999999,3.7734115039892324
8.62980256,3.7738113206469674
8.63080256,3.7742284954110463
8.63180256,3.774650556346054
8.63280256,3.7750611107821506
8.633802560000001,3.775453819925779
8.63480256,3.7758391066668593
8.635802559999998,3.776233534876992
8.63680256,3.7766391269889086
8.637802559999999,3.777046904232166
8.63880256,3.7774519792126036
8.63980256,3.777852065282038
8.640802560000001,3.7782564202882676
8.64180256,3.778677461816068
8.64280256,3.779100582025644
8.643802560000001,3.77950874296513
8.644802559999999,3.7799029726696425
8.64580256,3.7802936077327742
8.64680256,3.7807010386190965
8.64780256,3.781140617092663
8.64880256,3.7816029054304545
8.64980256,3.7820637381411313
8.65080256,3.782511425876586
8.65180256,3.7829517862846846
8.652802560000001,3.7833908154949785
8.653802559999999,3.783830402573144
8.65480256,3.7842748510066904
8.65580256,3.7847305060487018
8.65680256,3.7852025871383947
8.65780256,3.785691647665417
8.65880256,3.7861920843448407
8.659802560000001,3.7866977270635718
8.66080256,3.787201279894642
8.66180256,3.7877006562534636
8.66280256,3.78820624569338
8.663802559999999,3.7887215357833113
8.66480256,3.789225783593459
8.66580256,3.7897137035793023
8.66680256,3.79020869688245
8.66780256,3.790714965006492
8.66880256,3.791225521919744
8.66980256,3.791741013197207
8.67080256,3.792265989460702
8.67180256,3.7927984720012393
8.67280256,3.793318959423602
8.67380256,3.793816140924955
8.67480256,3.7943019888689906
8.67580256,3.7947910763706836
8.67680256,3.7952864163587865
8.67780256,3.7957787162580305
8.678802560000001,3.7962536447873263
8.67980256,3.796708601493664
8.68080256,3.797156815968215
8.68180256,3.797610950973975
8.682802559999999,3.798064842289524
8.68380256,3.7985039330813715
8.68480256,3.798929682889651
8.68580256,3.7993537914575817
8.68680256,3.7997771436493575
8.68780256,3.8001953992965523
8.688802560000001,3.800608868592723
8.689802559999999,3.801010028102401
8.69080256,3.8014043895111
8.69180256,3.80180043791186
8.69280256,3.802177397038306
8.69380256,3.8025286437164367
8.69480256,3.802869719972682
8.69580256,3.8032085205339037
8.69680256,3.8035471561112866
8.697802560000001,3.8038819533977017
8.698802559999999,3.8042086722578454
8.69980256,3.8045308904951947
8.70080256,3.804850128454754
8.701802559999999,3.8051563462926596
8.70280256,3.805438005697578
8.70380256,3.805700330044301
8.704802560000001,3.8059632547830526
8.70580256,3.8062394407207343
8.706802560000002,3.8065247712878802
8.70780256,3.8068033833993478
8.708802559999999,3.8070618117372494
8.70980256,3.8073127652149905
8.71080256,3.8075704825359438
8.71180256,3.807846569654038
8.71280256,3.8081388418217923
8.71380256,3.808435236479617
8.71480256,3.808723129667359
8.71580256,3.8090187758601064
8.71680256,3.8093449485984827
8.717802559999999,3.8096959108011537
8.71880256,3.810058283509523
8.71980256,3.810423343551931
8.72080256,3.8107996938508606
8.72180256,3.8112028290479323
8.72280256,3.8116225280860037
8.723802560000001,3.8120323569395733
8.72480256,3.812423952992427
8.72580256,3.8128208133162436
8.72680256,3.8132479231848846
8.727802559999999,3.8137028752216553
8.72880256,3.8141681670502487
8.72980256,3.8146272255134948
8.73080256,3.8150768906617145
8.73180256,3.8155251798125676
8.732802560000001,3.8159774992671522
8.73380256,3.816431799781405
8.734802559999999,3.8168830484437524
8.73580256,3.8173355263287094
8.73680256,3.81780282849423
8.73780256,3.8182979885950563
8.73880256,3.8188139144282713
8.73980256,3.819334008635094
8.74080256,3.819863285504387
8.74180256,3.820397999476345
8.742802560000001,3.8209208006192092
8.743802559999999,3.8214361369756533
8.74480256,3.8219603791628933
8.74580256,3.8225016969431334
8.746802559999999,3.8230535377378656
8.74780256,3.823605061000225
8.74880256,3.824152131575679
8.749802560000001,3.824702909545791
8.75080256,3.825270956088907
8.751802560000002,3.8258584639462656
8.75280256,3.8264558847657426
8.753802559999999,3.827051618167004
8.75480256,3.8276452410370556
8.75580256,3.8282493708114895
8.75680256,3.8288751318807392
8.75780256,3.829517808323124
8.758802560000001,3.830163924376256
8.75980256,3.8308134174852326
8.76080256,3.8314785203285915
8.76180256,3.8321632647245636
8.762802559999999,3.832866835545259
8.76380256,3.833570714066787
8.76480256,3.834255633832588
8.765802560000001,3.834946858391797
8.76680256,3.8356694625412833
8.76780256,3.836414979595259
8.768802560000001,3.8371639470897234
8.76980256,3.837909011469964
8.77080256,3.838663685511109
8.77180256,3.8394386846449233
8.772802559999999,3.840225716411612
8.77380256,3.84101052343387
8.77480256,3.84178928029188
8.77580256,3.842568593518013
8.77680256,3.8433591664405786
8.777802560000001,3.8441664827828803
8.77880256,3.844978509006953
8.779802559999998,3.8457822775100747
8.78080256,3.846586618661313
8.78180256,3.8474025963470724
8.78280256,3.848225061485398
8.78380256,3.8490436453893206
8.784802560000001,3.849859156639216
8.78580256,3.8506865623301416
8.78680256,3.8515400818244983
8.787802560000001,3.852422752379676
8.788802559999999,3.8533120818784514
8.78980256,3.8541870664084428
8.79080256,3.855056884793352
8.79180256,3.8559305271099285
8.79280256,3.8568091552308505
8.79380256,3.8576902020487944
8.79480256,3.8585727749880707
8.79580256,3.859466786081427
8.796802560000001,3.860385900547804
8.79780256,3.8613271813449628
8.798802559999999,3.862266907369419
8.79980256,3.863191844831619
8.80080256,3.8641090592579994
8.80180256,3.865030822916862
8.80280256,3.86596380778975
8.803802560000001,3.8669042410375636
8.80480256,3.867844985466652
8.80580256,3.8687876508609165
8.80680256,3.869743525621115
8.807802559999999,3.8707156892648467
8.80880256,3.871689323364074
8.80980256,3.8726477357638514
8.81080256,3.8735982601930434
8.81180256,3.8745618218840066
8.81280256,3.8755431250805574
8.813802560000001,3.8765202186603114
8.81480256,3.877488655893684
8.81580256,3.8784680159348963
8.81680256,3.8794525268701654
8.81780256,3.8804283942293654
8.81880256,3.881391688486016
8.81980256,3.882343873187596
8.82080256,3.8832908733082823
8.82180256,3.88423357251325
8.822802560000001,3.8851668815273332
8.82380256,3.8860884955529102
8.824802559999998,3.8870095149690647
8.82580256,3.887945874237834
8.826802559999999,3.8889004544095016
8.82780256,3.8898610335119095
8.82880256,3.890815565454044
8.829802560000001,3.8917644776849487
8.83080256,3.892718062597315
8.83180256,3.8936916329962394
8.832802560000001,3.8946859576474195
8.833802559999999,3.89568483901285
8.83480256,3.896681385517785
8.83580256,3.8976834150597224
8.83680256,3.8987015300137173
8.83780256,3.8997278758261222
8.83880256,3.9007355820262455
8.83980256,3.901728139183447
8.84080256,3.902732504765181
8.841802560000001,3.903751216807566
8.842802559999999,3.904772828293008
8.84380256,3.9057868134028775
8.84480256,3.9067945608675854
8.84580256,3.9078075106880026
8.84680256,3.9088281486746506
8.84780256,3.9098457208968465
8.848802560000001,3.910848158677416
8.84980256,3.911837171174783
8.85080256,3.9128245188231237
8.85180256,3.9138176660627657
8.852802559999999,3.9148082289990875
8.85380256,3.9157807328204246
8.85480256,3.9167355301614033
8.85580256,3.917686565165464
8.85680256,3.918639200433988
8.85780256,3.919583136560216
8.85880256,3.920508622680088
8.85980256,3.921422480685692
8.86080256,3.9223380435012247
8.86180256,3.923258944548026
8.86280256,3.924170919304445
8.86380256,3.925048326786229
8.86480256,3.9258971913420764
8.86580256,3.9267497991419886
8.86680256,3.927620165754069
8.867802560000001,3.928490434190071
8.868802559999999,3.929328203424999
8.86980256,3.9301241666757134
8.87080256,3.930899378196471
8.871802559999999,3.931675068122684
8.87280256,3.9324489788003656
8.87380256,3.9332069171325283
8.874802560000001,3.933931698326539
8.87580256,3.9346158162039644
8.876802560000002,3.935274858828225
8.87780256,3.93592794405279
8.878802559999999,3.936577782413131
8.87980256,3.9372093728232254
8.88080256,3.9378143891507174
8.88180256,3.938422749612927
8.88280256,3.9390476843322424
8.88380256,3.9396912855666644
8.88480256,3.9403498856476706
8.88580256,3.9410190878409086
8.88680256,3.941703269081905
8.887802559999999,3.9424003010671544
8.88880256,3.943102295566632
8.88980256,3.943820945051435
8.89080256,3.9445590144893345
8.89180256,3.9453069874385274
8.89280256,3.946067475033334
8.893802560000001,3.946834906214602
8.89480256,3.9475966457010965
8.89580256,3.9483480865689646
8.89680256,3.949096376814222
8.897802559999999,3.9498537115376147
8.89880256,3.9506222403678093
8.89980256,3.9513998436345967
8.90080256,3.9521905667385937
8.90180256,3.9529867326591908
8.902802560000001,3.953773600153704
8.90380256,3.954554331723471
8.904802559999998,3.9553419815084565
8.90580256,3.9561438437247505
8.90680256,3.956956608130664
8.90780256,3.9577710182285357
8.90880256,3.958583982599477
8.90980256,3.9594023014605733
8.91080256,3.9602333502586378
8.91180256,3.9610711050648018
8.912802560000001,3.9618871988192286
8.913802559999999,3.9626676279757005
8.91480256,3.9634461052373258
8.91580256,3.9642461115030376
8.916802559999999,3.9650522013416434
8.91780256,3.9658439147105766
8.91880256,3.966616086717541
8.91980256,3.96738481012317
8.92080256,3.968165821281164
8.921802560000001,3.9689547493544084
8.92280256,3.969732333499803
8.923802559999999,3.970487527558429
8.92480256,3.971235014901938
8.92580256,3.9719973209299075
8.92680256,3.97277257830024
8.92780256,3.97353899881211
8.928802560000001,3.9742794687131706
8.92980256,3.9749960822932953
8.93080256,3.975708464935434
8.93180256,3.9764310410817134
8.932802559999999,3.9771579416539775
8.93380256,3.977872879443103
8.93480256,3.978570949506235
8.93580256,3.9792565795534465
8.93680256,3.9799336545531334
8.93780256,3.9805956413480152
8.938802560000001,3.981238631623891
8.93980256,3.9818782977623757
8.94080256,3.982518030735517
8.94180256,3.9831487537816304
8.942802559999999,3.9837671825536107
8.94380256,3.984381787624226
8.94480256,3.9850161483923667
8.94580256,3.9856815628447
8.94680256,3.986361209669015
8.947802560000001,3.98703306661228
8.94880256,3.987689102276182
8.949802559999998,3.988334530807285
8.95080256,3.9889814767407805
8.951802559999999,3.9896389132817287
8.95280256,3.990304836518517
8.95380256,3.990974650192459
8.954802560000001,3.9916519727290405
8.95580256,3.9923402524736202
8.95680256,3.9930341965976854
8.957802560000001,3.9937279695336976
8.958802559999999,3.994428794929536
8.95980256,3.995145030648514
8.96080256,3.995871635175611
8.96180256,3.996595384804986
8.96280256,3.997303072077471
8.96380256,3.998008523357372
8.96480256,3.9987307984458202
8.96580256,3.9994567386236697
8.966802560000001,4.000178977591652
8.967802559999999,4.000907493811469
8.968802559999999,4.001652281988851
