-0.80119744,0.0
-0.8001974399999999,0.0
-0.7991974399999999,0.0
-0.79819744,0.0
-0.79719744,0.0
-0.79619744,0.0
-0.7951974399999999,0.0
-0.79419744,0.0
-0.79319744,0.0
-0.79219744,0.0
-0.7911974399999999,0.0
-0.7901974399999999,0.0
-0.78919744,0.0
-0.78819744,0.0
-0.78719744,0.0
-0.7861974399999999,0.0
-0.78519744,0.0
-0.78419744,0.0
-0.78319744,0.0
-0.78219744,0.0
-0.78119744,0.0
-0.78019744,0.0
-0.77919744,0.0
-0.77819744,0.0
-0.7771974399999999,0.0
-0.77619744,0.0
-0.77519744,0.0
-0.77419744,0.0
-0.77319744,0.0
-0.77219744,0.0
-0.77119744,0.0
-0.77019744,0.0
-0.76919744,0.0
-0.76819744,0.0
-0.76719744,0.0
-0.76619744,0.0
-0.76519744,0.0
-0.76419744,0.0
-0.76319744,0.0
-0.76219744,0.0
-0.76119744,0.0
-0.76019744,0.0
-0.75919744,0.0
-0.75819744,0.0
-0.75719744,0.0
-0.75619744,0.0
-0.75519744,0.0
-0.75419744,0.0
-0.75319744,0.0
-0.75219744,0.0
-0.75119744,0.0
-0.75019744,0.0
-0.74919744,0.0
-0.74819744,0.0
-0.74719744,0.0
-0.74619744,0.0
-0.7451974400000001,0.0
-0.74419744,0.0
-0.74319744,0.0
-0.74219744,0.0
-0.74119744,0.0
-0.74019744,0.0
-0.73919744,0.0
-0.73819744,0.0
-0.73719744,0.0
-0.7361974400000001,0.0
-0.73519744,0.0
-0.73419744,0.0
-0.73319744,0.0
-0.73219744,0.0
-0.73119744,0.0
-0.73019744,0.0
-0.72919744,0.0
-0.72819744,0.0
-0.7271974400000001,0.0
-0.72619744,0.0
-0.72519744,0.0
-0.72419744,0.0
-0.7231974400000001,0.0
-0.7221974400000001,0.0
-0.72119744,0.0
-0.72019744,0.0
-0.71919744,0.0
-0.7181974400000001,0.0
-0.71719744,0.0
-0.71619744,0.0
-0.71519744,0.0
-0.7141974400000001,0.0
-0.7131974400000001,0.0
-0.71219744,0.0
-0.71119744,0.0
-0.71019744,0.0
-0.7091974400000001,0.0
-0.7081974400000001,0.0
-0.70719744,0.0
-0.70619744,0.0
-0.7051974400000001,0.0
-0.7041974400000001,0.0
-0.70319744,0.0
-0.70219744,0.0
-0.70119744,0.0
-0.7001974400000001,0.0
-0.6991974400000001,0.0
-0.69819744,0.0
-0.69719744,0.0
-0.6961974400000001,0.0
-0.69519744,0.0
-0.6941974399999999,0.0
-0.6931974399999999,0.0
-0.6921974399999999,0.0
-0.69119744,0.0
-0.69019744,0.0
-0.6891974399999999,0.0
-0.6881974399999999,0.0
-0.68719744,0.0
-0.68619744,0.0
-0.68519744,0.0
-0.6841974399999999,0.0
-0.6831974399999999,0.0
-0.68219744,0.0
-0.68119744,0.0
-0.6801974399999999,0.0
-0.6791974399999999,0.0
-0.67819744,0.0
-0.67719744,0.0
-0.67619744,0.0
-0.6751974399999999,0.0
-0.67419744,0.0
-0.67319744,0.0
-0.67219744,0.0
-0.67119744,0.0
-0.6701974399999999,0.0
-0.66919744,0.0
-0.66819744,0.0
-0.66719744,0.0
-0.6661974399999999,0.0
-0.66519744,0.0
-0.66419744,0.0
-0.66319744,0.0
-0.66219744,0.0
-0.6611974399999999,0.0
-0.66019744,0.0
-0.65919744,0.0
-0.65819744,0.0
-0.65719744,0.0
-0.65619744,0.0
-0.65519744,0.0
-0.65419744,0.0
-0.65319744,0.0
-0.6521974399999999,0.0
-0.65119744,0.0
-0.65019744,0.0
-0.64919744,0.0
-0.64819744,0.0
-0.64719744,0.0
-0.64619744,0.0
-0.64519744,0.0
-0.64419744,0.0
-0.6431974399999999,0.0
-0.64219744,0.0
-0.64119744,0.0
-0.64019744,0.0
-0.63919744,0.0
-0.63819744,0.0
-0.63719744,0.0
-0.63619744,0.0
-0.63519744,0.0
-0.63419744,0.0
-0.63319744,0.0
-0.63219744,0.0
-0.63119744,0.0
-0.63019744,0.0
-0.62919744,0.0
-0.62819744,0.0
-0.62719744,0.0
-0.62619744,0.0
-0.62519744,0.0
-0.62419744,0.0
-0.62319744,0.0
-0.62219744,0.0
-0.62119744,0.0
-0.62019744,0.0
-0.61919744,0.0
-0.61819744,0.0
-0.61719744,0.0
-0.6161974400000001,0.0
-0.61519744,0.0
-0.61419744,0.0
-0.61319744,0.0
-0.61219744,0.0
-0.6111974400000001,0.0
-0.61019744,0.0
-0.60919744,0.0
-0.60819744,0.0
-0.6071974400000001,0.0
-0.60619744,0.0
-0.60519744,0.0
-0.60419744,0.0
-0.60319744,0.0
-0.6021974400000001,0.0
-0.60119744,0.0
-0.60019744,0.0
-0.59919744,0.0
-0.5981974400000001,0.0
-0.5971974400000001,0.0
-0.59619744,0.0
-0.59519744,0.0
-0.59419744,0.0
-0.5931974400000001,0.0
-0.59219744,0.0
-0.59119744,0.0
-0.59019744,0.0
-0.5891974400000001,0.0
-0.5881974400000001,0.0
-0.58719744,0.0
-0.58619744,0.0
-0.58519744,0.0
-0.5841974400000001,0.0
-0.58319744,0.0
-0.58219744,0.0
-0.58119744,0.0
-0.5801974400000001,0.0
-0.5791974400000001,0.0
-0.57819744,0.0
-0.57719744,0.0
-0.57619744,0.0
-0.5751974400000001,0.0
-0.5741974400000001,0.0
-0.57319744,0.0
-0.57219744,0.0
-0.5711974400000001,0.0
-0.57019744,0.0
-0.5691974399999999,0.0
-0.5681974399999999,0.0
-0.5671974399999999,0.0
-0.56619744,0.0
-0.56519744,0.0
-0.5641974399999999,0.0
-0.5631974399999999,0.0
-0.56219744,0.0
-0.56119744,0.0
-0.56019744,0.0
-0.5591974399999999,0.0
-0.55819744,0.0
-0.55719744,0.0
-0.55619744,0.0
-0.5551974399999999,0.0
-0.5541974399999999,0.0
-0.55319744,0.0
-0.55219744,0.0
-0.55119744,0.0
-0.5501974399999999,0.0
-0.54919744,0.0
-0.54819744,0.0
-0.54719744,0.0
-0.54619744,0.0
-0.5451974399999999,0.0
-0.54419744,0.0
-0.54319744,0.0
-0.54219744,0.0
-0.5411974399999999,0.0
-0.54019744,0.0
-0.53919744,0.0
-0.53819744,0.0
-0.53719744,0.0
-0.5361974399999999,0.0
-0.53519744,0.0
-0.53419744,0.0
-0.53319744,0.0
-0.5321974399999999,0.0
-0.53119744,0.0
-0.53019744,0.0
-0.52919744,0.0
-0.52819744,0.0
-0.5271974399999999,0.0
-0.52619744,0.0
-0.52519744,0.0
-0.52419744,0.0
-0.52319744,0.0
-0.52219744,0.0
-0.52119744,0.0
-0.52019744,0.0
-0.51919744,0.0
-0.5181974399999999,0.0
-0.51719744,0.0
-0.51619744,0.0
-0.51519744,0.0
-0.51419744,0.0
-0.51319744,0.0
-0.51219744,0.0
-0.51119744,0.0
-0.51019744,0.0
-0.50919744,0.0
-0.50819744,0.0
-0.50719744,0.0
-0.50619744,0.0
-0.50519744,0.0
-0.50419744,0.0
-0.50319744,0.0
-0.50219744,0.0
-0.50119744,0.0
-0.5001974400000001,0.0
-0.49919744000000005,0.0
-0.49819744,0.0
-0.49719744,0.0
-0.49619743999999993,0.0
-0.49519744000000004,0.0
-0.49419744,0.0
-0.49319744,0.0
-0.49219744,0.0
-0.49119744000000004,0.0
-0.49019744000000004,0.0
-0.48919744,0.0
-0.48819744,0.0
-0.48719744,0.0
-0.48619744,0.0
-0.48519744000000004,0.0
-0.48419744,0.0
-0.48319744000000003,0.0
-0.48219744,0.0
-0.48119744000000003,0.0
-0.48019744,0.0
-0.47919744,0.0
-0.47819744000000003,0.0
-0.47719744,0.0
-0.47619744,0.0
-0.47519743999999997,0.0
-0.47419744,0.0
-0.47319743999999997,0.0
-0.47219744,0.0
-0.47119744,0.0
-0.47019743999999997,0.0
-0.46919744,0.0
-0.46819743999999996,0.0
-0.46719744,0.0
-0.46619743999999996,0.0
-0.46519744,0.0
-0.46419744,0.0
-0.46319744,0.0
-0.46219744,0.0
-0.46119744,0.0
-0.46019744,0.0
-0.45919743999999996,0.0
-0.45819744,0.0
-0.45719744,0.0
-0.45619744,0.0
-0.45519744,0.0
-0.45419744,0.0
-0.45319744,0.0
-0.45219744,0.0
-0.45119744,0.0
-0.45019743999999995,0.0
-0.44919744,0.0
-0.44819744,0.0
-0.44719744,0.0
-0.44619744,0.0
-0.44519744,0.0
-0.44419744,0.0
-0.44319744,0.0
-0.44219744,0.0
-0.44119744,0.0
-0.44019744,0.0
-0.43919744,0.0
-0.43819744,0.0
-0.43719744,0.0
-0.43619744,0.0
-0.43519744,0.0
-0.43419744000000005,0.0
-0.43319744,0.0
-0.43219744000000004,0.0
-0.43119744,0.0
-0.43019744,0.0
-0.42919744,0.0
-0.42819744,0.0
-0.42719744000000004,0.0
-0.42619744,0.0
-0.42519744000000004,0.0
-0.42419744,0.0
-0.42319744000000004,0.0
-0.42219744,0.0
-0.42119744,0.0
-0.42019744000000003,0.0
-0.41919744,0.0
-0.41819744000000003,0.0
-0.41719744,0.0
-0.41619744000000003,0.0
-0.41519744,0.0
-0.41419744000000003,0.0
-0.41319743999999997,0.0
-0.41219743999999997,0.0
-0.41119744,0.0
-0.41019743999999997,0.0
-0.40919744,0.0
-0.40819743999999997,0.0
-0.40719744,0.0
-0.40619743999999997,0.0
-0.40519744,0.0
-0.40419744,0.0
-0.40319744,0.0
-0.40219744,0.0
-0.40119743999999996,0.0
-0.40019744,0.0
-0.39919743999999996,0.0
-0.39819744,0.0
-0.39719744,0.0
-0.39619744,0.0
-0.39519744,0.0
-0.39419744,0.0
-0.39319744,0.0
-0.39219743999999995,0.0
-0.39119744,0.0
-0.39019744,0.0
-0.38919744,0.0
-0.38819744,0.0
-0.38719744,0.0
-0.38619744,0.0
-0.38519744,0.0
-0.38419744,0.0
-0.38319744,0.0
-0.38219744,0.0
-0.38119744,0.0
-0.38019744,0.0
-0.37919744,0.0
-0.37819744,0.0
-0.37719744,0.0
-0.37619744,0.0
-0.37519744,0.0
-0.37419744000000005,0.0
-0.37319744,0.0
-0.37219744,0.0
-0.37119744,0.0
-0.37019744,0.0
-0.36919744,0.0
-0.36819744,0.0
-0.36719744000000004,0.0
-0.36619744,0.0
-0.36519744000000004,0.0
-0.36419744,0.0
-0.36319744,0.0
-0.36219744,0.0
-0.36119744,0.0
-0.36019744000000004,0.0
-0.35919744,0.0
-0.35819744000000003,0.0
-0.35719744,0.0
-0.35619744000000003,0.0
-0.35519744,0.0
-0.35419744,0.0
-0.35319744000000003,0.0
-0.35219744,0.0
-0.35119744,0.0
-0.35019743999999997,0.0
-0.34919744,0.0
-0.34819743999999997,0.0
-0.34719744,0.0
-0.34619744,0.0
-0.34519744,0.0
-0.34419744,0.0
-0.34319743999999996,0.0
-0.34219744,0.0
-0.34119743999999996,0.0
-0.34019744,0.0
-0.33919743999999996,0.0
-0.33819744,0.0
-0.33719744,0.0
-0.33619744,0.0
-0.33519744,0.0
-0.33419743999999996,0.0
-0.33319744,0.0
-0.33219743999999995,0.0
-0.33119744,0.0
-0.33019744,0.0
-0.32919744,0.0
-0.32819744,0.0
-0.32719744,0.0
-0.32619744,0.0
-0.32519743999999995,0.0
-0.32419744,0.0
-0.32319744,0.0
-0.32219744,0.0
-0.32119744,0.0
-0.32019744,0.0
-0.31919744,0.0
-0.31819744,0.0
-0.31719744,0.0
-0.31619744000000005,0.0
-0.31519744,0.0
-0.31419744,0.0
-0.31319744,0.0
-0.31219744,0.0
-0.31119744,0.0
-0.31019744,0.0
-0.30919744000000005,0.0
-0.30819744,0.0
-0.30719744000000004,0.0
-0.30619744,0.0
-0.30519744,0.0
-0.30419744,0.0
-0.30319744,0.0
-0.30219744,0.0
-0.30119744,0.0
-0.30019744000000004,0.0
-0.29919744,0.0
-0.29819744000000004,0.0
-0.29719744,0.0
-0.29619744,0.0
-0.29519744,0.0
-0.29419744,0.0
-0.29319744000000003,0.0
-0.29219744,0.0
-0.29119744000000003,0.0
-0.29019744,0.0
-0.28919744000000003,0.0
-0.28819743999999997,0.0
-0.28719744,0.0
-0.28619744,0.0
-0.28519743999999997,0.0
-0.28419744,0.0
-0.28319743999999997,0.0
-0.28219744,0.0
-0.28119743999999997,0.0
-0.28019744,0.0
-0.27919744,0.0
-0.27819744,0.0
-0.27719744,0.0
-0.27619743999999996,0.0
-0.27519744,0.0
-0.27419743999999996,0.0
-0.27319744,0.0
-0.27219744,0.0
-0.27119744,0.0
-0.27019744,0.0
-0.26919744,0.0
-0.26819744,0.0
-0.26719743999999995,0.0
-0.26619744,0.0
-0.26519744,0.0
-0.26419744,0.0
-0.26319744,0.0
-0.26219744,0.0
-0.26119744,0.0
-0.26019744,0.0
-0.25919744,0.0
-0.25819744,0.0
-0.25719744,0.0
-0.25619744,0.0
-0.25519744,0.0
-0.25419744,0.0
-0.25319744,0.0
-0.25219744,0.0
-0.25119744,0.0
-0.25019744,0.0
-0.24919744000000002,0.0
-0.24819744,0.0
-0.24719743999999996,0.0
-0.24619744000000002,0.0
-0.24519744,0.0
-0.24419744000000002,0.0
-0.24319744000000001,0.0
-0.24219743999999999,0.0
-0.24119743999999999,0.0
-0.24019743999999998,0.0
-0.23919743999999998,0.0
-0.23819744,0.0
-0.23719744,0.0
-0.23619744,0.0
-0.23519744,0.0
-0.23419744,0.0
-0.23319743999999998,0.0
-0.23219743999999998,0.0
-0.23119744,0.0
-0.23019744,0.0
-0.22919744,0.0
-0.22819744,0.0
-0.22719744,0.0
-0.22619744,0.0
-0.22519744,0.0
-0.22419744000000003,0.0
-0.22319744,0.0
-0.22219744,0.0
-0.22119744,0.0
-0.22019744,0.0
-0.21919744,0.0
-0.21819744,0.0
-0.21719744,0.0
-0.21619744000000002,0.0
-0.21519744000000002,0.0
-0.21419744000000002,0.0
-0.21319744,0.0
-0.21219744,0.0
-0.21119744,0.0
-0.21019743999999999,0.0
-0.20919744,0.0
-0.20819744,0.0
-0.20719744,0.0
-0.20619744,0.0
-0.20519744,0.0
-0.20419743999999998,0.0
-0.20319743999999998,0.0
-0.20219744,0.0
-0.20119744,0.0
-0.20019744,0.0
-0.19919744,0.0
-0.19819744,0.0
-0.19719744,0.0
-0.19619744,0.0
-0.19519744,0.0
-0.19419744,0.0
-0.19319744,0.0
-0.19219744,0.0
-0.19119744,0.0
-0.19019744,0.0
-0.18919744,0.0
-0.18819744,0.0
-0.18719744000000002,0.0
-0.18619744000000002,0.0
-0.18519744000000002,0.0
-0.18419744,0.0
-0.18319744,0.0
-0.18219744,0.0
-0.18119744,0.0
-0.18019744,0.0
-0.17919744,0.0
-0.17819744,0.0
-0.17719744,0.0
-0.17619744,0.0
-0.17519743999999998,0.0
-0.17419743999999998,0.0
-0.17319743999999998,0.0
-0.17219744,0.0
-0.17119744,0.0
-0.17019744,0.0
-0.16919744,0.0
-0.16819744,0.0
-0.16719744,0.0
-0.16619744,0.0
-0.16519744,0.0
-0.16419744,0.0
-0.16319744,0.0
-0.16219744,0.0
-0.16119744,0.0
-0.16019744,0.0
-0.15919744,0.0
-0.15819744,0.0
-0.15719744000000002,0.0
-0.15619744000000002,0.0
-0.15519744,0.0
-0.15419744,0.0
-0.15319744,0.0
-0.15219744,0.0
-0.15119744,0.0
-0.15019744000000002,0.0
-0.14919744000000001,0.0
-0.14819744,0.0
-0.14719744,0.0
-0.14619743999999998,0.0
-0.14519743999999998,0.0
-0.14419743999999998,0.0
-0.14319743999999998,0.0
-0.14219744,0.0
-0.14119744,0.0
-0.14019744,0.0
-0.13919744,0.0
-0.13819744,0.0
-0.13719744,0.0
-0.13619743999999998,0.0
-0.13519744,0.0
-0.13419744,0.0
-0.13319744,0.0
-0.13219744,0.0
-0.13119744,0.0
-0.13019744,0.0
-0.12919744,0.0
-0.12819744,0.0
-0.12719744000000002,0.0
-0.12619744,0.0
-0.12519744,0.0
-0.12419743999999999,0.0
-0.12319743999999999,0.0
-0.12219744,0.0
-0.12119744,0.0
-0.12019744,0.0
-0.11919743999999999,0.0
-0.11819744,0.0
-0.11719744,0.0
-0.11619744,0.0
-0.11519744000000001,0.0
-0.11419744,0.0
-0.11319744,0.0
-0.11219744,0.0
-0.11119744000000001,0.0
-0.11019744000000001,0.0
-0.10919743999999999,0.0
-0.10819743999999999,0.0
-0.10719744,0.0
-0.10619744,0.0
-0.10519744,0.0
-0.10419744,0.0
-0.10319744,0.0
-0.10219744,0.0
-0.10119744,0.0
-0.10019744000000001,0.0
-0.09919744,0.0
-0.09819744,0.0
-0.09719744,0.0
-0.09619744000000001,0.0
-0.09519744,0.0
-0.09419744,0.0
-0.09319743999999999,0.0
-0.09219744,0.0
-0.09119744,0.0
-0.09019743999999999,0.0
-0.08919744,0.0
-0.08819744,0.0
-0.08719744,0.0
-0.08619744,0.0
-0.08519744,0.0
-0.08419744,0.0
-0.08319744,0.0
-0.08219744,0.0
-0.08119744000000001,0.0
-0.08019744,0.0
-0.07919744,0.0
-0.07819744000000001,0.0
-0.07719744,0.0
-0.07619744,0.0
-0.07519743999999999,0.0
-0.07419744,0.0
-0.07319744,0.0
-0.07219744,0.0
-0.07119744,0.0
-0.07019744,0.0
-0.06919744,0.0
-0.06819744,0.0
-0.06719744000000001,0.0
-0.06619744,0.0
-0.06519744,0.0
-0.06419744,0.0
-0.06319744000000001,0.0
-0.06219744000000001,0.0
-0.06119743999999999,0.0
-0.06019744,0.0
-0.05919744,0.0
-0.05819744,0.0
-0.057197439999999995,0.0
-0.05619744,0.0
-0.05519744,0.0
-0.05419744,0.0
-0.053197440000000006,0.0
-0.05219744,0.0
-0.051197440000000004,0.0
-0.050197439999999996,0.0
-0.04919744,0.0
-0.04819744,0.0
-0.04719744,0.0
-0.04619744,0.0
-0.04519744,0.0
-0.04419744,0.0
-0.04319744,0.0
-0.04219744,0.0
-0.04119744,0.0
-0.04019744,0.0
-0.03919744,0.0
-0.03819744,0.0
-0.03719744,0.0
-0.036197440000000004,0.0
-0.035197439999999997,0.0
-0.03419744,0.0
-0.033197439999999995,0.0
-0.03219744,0.0
-0.031197440000000003,0.0
-0.03019744,0.0
-0.029197439999999998,0.0
-0.02819744,0.0
-0.02719744,0.0
-0.02619744,0.0
-0.02519744,0.0
-0.02419744,0.0
-0.02319744,0.0
-0.022197440000000002,0.0
-0.02119744,0.0
-0.02019744,0.0
-0.01919744,0.0
-0.01819744,0.0
-0.017197439999999998,0.0
-0.01619744,0.0
-0.015197440000000001,0.0
-0.01419744,0.0
-0.01319744,0.0
-0.01219744,0.0
-0.01119744,0.0
-0.010197439999999999,0.0
-0.009197440000000001,0.0
-0.00819744,0.0
-0.00719744,0.0
-0.00619744,0.0
-0.00519744,0.0
-0.00419744,0.0
-0.0031974399999999997,0.0
-0.00219744,0.0
-0.00119744,0.0
-0.00019744,0.0
0.00080256,0.0
0.0018025600000000001,0.0
0.00280256,0.0
0.00380256,0.0
0.00480256,0.0
0.00580256,0.0
0.00680256,0.0
0.007802559999999999,0.0
0.00880256,0.0
0.00980256,0.0
0.01080256,0.0
0.01180256,0.0
0.012802560000000001,0.0
0.01380256,0.0
0.01480256,0.0
0.01580256,0.0
0.01680256,0.0
0.01780256,0.0
0.01880256,0.0
0.01980256,0.0
0.02080256,0.0
0.021802560000000002,0.0
0.022802560000000003,0.0
0.02380256,0.0
0.024802559999999998,0.0
0.02580256,0.0
0.02680256,0.0
0.02780256,0.0
0.02880256,0.0
0.02980256,0.0
0.03080256,0.0
0.03180256,0.0
0.03280256,0.0
0.033802559999999995,0.0
0.03480256,0.0
0.03580256,0.0
0.036802560000000005,0.0
0.03780256,0.0
0.03880256,0.0
0.03980256,0.0
0.04080256,0.0
0.04180256,0.0
0.042802559999999996,0.0
0.04380256,0.0
0.04480256,0.0
0.04580256,0.0
0.04680256,0.0
0.04780256,0.0
0.04880256,0.0
0.04980256,0.0
0.05080256,0.0
0.051802560000000004,0.0
0.05280256,0.0
0.053802560000000006,0.0
0.05480256,0.0
0.055802559999999994,0.0
0.05680256,0.0
0.057802559999999996,0.0
0.058802560000000004,0.0
0.05980256,0.0
0.06080256,0.0
0.06180256,0.0
0.06280256,0.0
0.06380256,0.0
0.06480256000000001,0.0
0.06580256000000001,0.0
0.06680256,0.0
0.06780256,0.0
0.06880256,0.0
0.06980256,0.0
0.07080256,0.0
0.07180256,0.0
0.07280256,0.0
0.07380255999999999,0.0
0.07480256,0.0
0.07580256,0.0
0.07680256,0.0
0.07780255999999999,0.0
0.07880256,0.0
0.07980256000000001,0.0
0.08080256,0.0
0.08180256,0.0
0.08280256,0.0
0.08380256,0.0
0.08480256,0.0
0.08580256,0.0
0.08680256,0.0
0.08780256,0.0
0.08880256,0.0
0.08980256,0.0
0.09080256,0.0
0.09180255999999999,0.0
0.09280255999999999,0.0
0.09380256000000001,0.0
0.09480256000000001,0.0
0.09580256,0.0
0.09680256,0.0
0.09780256,0.0
0.09880256000000001,0.0
0.09980256,0.0
0.10080256,0.0
0.10180256,0.0
0.10280256,0.0
0.10380256,0.0
0.10480256,0.0
0.10580256,0.0
0.10680255999999999,0.0
0.10780255999999999,0.0
0.10880256,0.0
0.10980256000000001,0.0
0.11080256,0.0
0.11180256,0.0
0.11280256,0.0
0.11380256000000001,0.0
0.11480256,0.0
0.11580256,0.0
0.11680256,0.0
0.11780256,0.0
0.11880256,0.0
0.11980256,0.0
0.12080256,0.0
0.12180255999999999,0.0
0.12280255999999999,0.0
0.12380255999999999,0.0
0.12480255999999999,0.0
0.12580256,0.0
0.12680256,0.0
0.12780256,0.0
0.12880256,0.0
0.12980256,0.0
0.13080255999999998,0.0
0.13180255999999999,0.0
0.13280256,0.0
0.13380256,0.0
0.13480256000000002,0.0
0.13580256000000002,0.0
0.13680256000000002,0.0
0.13780256000000002,0.0
0.13880256,0.0
0.13980256,0.0
0.14080256,0.0
0.14180256,0.0
0.14280256,0.0
0.14380256,0.0
0.14480256000000002,0.0
0.14580256,0.0
0.14680256,0.0
0.14780256,0.0
0.14880256,0.0
0.14980256,0.0
0.15080256,0.0
0.15180256,0.0
0.15280255999999998,0.0
0.15380255999999998,0.0
0.15480256,0.0
0.15580256,0.0
0.15680256,0.0
0.15780256,0.0
0.15880256,0.0
0.15980256,0.0
0.16080255999999998,0.0
0.16180255999999998,0.0
0.16280255999999999,0.0
0.16380256,0.0
0.16480256000000001,0.0
0.16580256000000002,0.0
0.16680256000000002,0.0
0.16780256,0.0
0.16880256,0.0
0.16980256,0.0
0.17080256,0.0
0.17180256,0.0
0.17280256,0.0
0.17380256000000002,0.0
0.17480256000000002,0.0
0.17580256,0.0
0.17680256,0.0
0.17780256,0.0
0.17880256,0.0
0.17980256,0.0
0.18080256,0.0
0.18180256,0.0
0.18280255999999998,0.0
0.18380256,0.0
0.18480256,0.0
0.18580256,0.0
0.18680256,0.0
0.18780256,0.0
0.18880256,0.0
0.18980255999999998,0.0
0.19080255999999998,0.0
0.19180255999999998,0.0
0.19280255999999998,0.0
0.19380256,0.0
0.19480256,0.0
0.19580256000000001,0.0
0.19680256000000002,0.0
0.19780256,0.0
0.19880256,0.0
0.19980256,0.0
0.20080256,0.0
0.20180256,0.0
0.20280256000000002,0.0
0.20380256000000002,0.0
