-0.89429184,0.0
-0.89329184,0.0
-0.8922918400000001,0.0
-0.8912918400000001,0.0
-0.89029184,0.0
-0.88929184,0.0
-0.88829184,0.0
-0.88729184,0.0
-0.8862918399999999,0.0
-0.8852918399999999,0.0
-0.88429184,0.0
-0.88329184,0.0
-0.88229184,0.0
-0.8812918399999999,0.0
-0.8802918399999999,0.0
-0.87929184,0.0
-0.87829184,0.0
-0.87729184,0.0
-0.8762918399999999,0.0
-0.87529184,0.0
-0.87429184,0.0
-0.87329184,0.0
-0.8722918399999999,0.0
-0.8712918399999999,0.0
-0.87029184,0.0
-0.86929184,0.0
-0.86829184,0.0
-0.8672918399999999,0.0
-0.86629184,0.0
-0.86529184,0.0
-0.86429184,0.0
-0.8632918399999999,0.0
-0.8622918399999999,0.0
-0.86129184,0.0
-0.86029184,0.0
-0.85929184,0.0
-0.8582918399999999,0.0
-0.85729184,0.0
-0.85629184,0.0
-0.85529184,0.0
-0.85429184,0.0
-0.8532918399999999,0.0
-0.85229184,0.0
-0.85129184,0.0
-0.85029184,0.0
-0.8492918399999999,0.0
-0.84829184,0.0
-0.84729184,0.0
-0.84629184,0.0
-0.84529184,0.0
-0.8442918399999999,0.0
-0.84329184,0.0
-0.84229184,0.0
-0.84129184,0.0
-0.84029184,0.0
-0.83929184,0.0
-0.83829184,0.0
-0.83729184,0.0
-0.83629184,0.0
-0.8352918399999999,0.0
-0.83429184,0.0
-0.83329184,0.0
-0.83229184,0.0
-0.83129184,0.0
-0.83029184,0.0
-0.82929184,0.0
-0.82829184,0.0
-0.82729184,0.0
-0.82629184,0.0
-0.82529184,0.0
-0.82429184,0.0
-0.82329184,0.0
-0.82229184,0.0
-0.82129184,0.0
-0.82029184,0.0
-0.81929184,0.0
-0.81829184,0.0
-0.8172918400000001,0.0
-0.81629184,0.0
-0.81529184,0.0
-0.81429184,0.0
-0.81329184,0.0
-0.81229184,0.0
-0.81129184,0.0
-0.81029184,0.0
-0.80929184,0.0
-0.8082918400000001,0.0
-0.80729184,0.0
-0.80629184,0.0
-0.80529184,0.0
-0.80429184,0.0
-0.8032918400000001,0.0
-0.80229184,0.0
-0.80129184,0.0
-0.80029184,0.0
-0.7992918400000001,0.0
-0.79829184,0.0
-0.79729184,0.0
-0.79629184,0.0
-0.79529184,0.0
-0.7942918400000001,0.0
-0.79329184,0.0
-0.79229184,0.0
-0.79129184,0.0
-0.7902918400000001,0.0
-0.78929184,0.0
-0.78829184,0.0
-0.78729184,0.0
-0.78629184,0.0
-0.7852918400000001,0.0
-0.78429184,0.0
-0.78329184,0.0
-0.78229184,0.0
-0.7812918400000001,0.0
-0.7802918400000001,0.0
-0.77929184,0.0
-0.77829184,0.0
-0.7772918400000001,0.0
-0.7762918400000001,0.0
-0.77529184,0.0
-0.77429184,0.0
-0.77329184,0.0
-0.7722918400000001,0.0
-0.7712918400000001,0.0
-0.77029184,0.0
-0.76929184,0.0
-0.7682918400000001,0.0
-0.7672918400000001,0.0
-0.7662918400000001,0.0
-0.76529184,0.0
-0.76429184,0.0
-0.76329184,0.0
-0.76229184,0.0
-0.7612918399999999,0.0
-0.7602918399999999,0.0
-0.75929184,0.0
-0.75829184,0.0
-0.75729184,0.0
-0.7562918399999999,0.0
-0.7552918399999999,0.0
-0.75429184,0.0
-0.75329184,0.0
-0.7522918399999999,0.0
-0.7512918399999999,0.0
-0.75029184,0.0
-0.74929184,0.0
-0.74829184,0.0
-0.7472918399999999,0.0
-0.7462918399999999,0.0
-0.74529184,0.0
-0.74429184,0.0
-0.74329184,0.0
-0.7422918399999999,0.0
-0.74129184,0.0
-0.74029184,0.0
-0.73929184,0.0
-0.7382918399999999,0.0
-0.7372918399999999,0.0
-0.73629184,0.0
-0.73529184,0.0
-0.73429184,0.0
-0.7332918399999999,0.0
-0.73229184,0.0
-0.73129184,0.0
-0.73029184,0.0
-0.72929184,0.0
-0.7282918399999999,0.0
-0.72729184,0.0
-0.72629184,0.0
-0.72529184,0.0
-0.7242918399999999,0.0
-0.72329184,0.0
-0.72229184,0.0
-0.72129184,0.0
-0.72029184,0.0
-0.71929184,0.0
-0.71829184,0.0
-0.71729184,0.0
-0.71629184,0.0
-0.7152918399999999,0.0
-0.71429184,0.0
-0.71329184,0.0
-0.71229184,0.0
-0.71129184,0.0
-0.71029184,0.0
-0.70929184,0.0
-0.70829184,0.0
-0.70729184,0.0
-0.70629184,0.0
-0.70529184,0.0
-0.70429184,0.0
-0.70329184,0.0
-0.70229184,0.0
-0.70129184,0.0
-0.70029184,0.0
-0.69929184,0.0
-0.69829184,0.0
-0.69729184,0.0
-0.69629184,0.0
-0.69529184,0.0
-0.69429184,0.0
-0.69329184,0.0
-0.6922918400000001,0.0
-0.69129184,0.0
-0.69029184,0.0
-0.68929184,0.0
-0.68829184,0.0
-0.68729184,0.0
-0.68629184,0.0
-0.68529184,0.0
-0.68429184,0.0
-0.6832918400000001,0.0
-0.68229184,0.0
-0.68129184,0.0
-0.68029184,0.0
-0.67929184,0.0
-0.67829184,0.0
-0.67729184,0.0
-0.67629184,0.0
-0.67529184,0.0
-0.6742918400000001,0.0
-0.67329184,0.0
-0.67229184,0.0
-0.67129184,0.0
-0.67029184,0.0
-0.6692918400000001,0.0
-0.66829184,0.0
-0.66729184,0.0
-0.66629184,0.0
-0.6652918400000001,0.0
-0.66429184,0.0
-0.66329184,0.0
-0.66229184,0.0
-0.6612918400000001,0.0
-0.6602918400000001,0.0
-0.65929184,0.0
-0.65829184,0.0
-0.65729184,0.0
-0.6562918400000001,0.0
-0.6552918400000001,0.0
-0.65429184,0.0
-0.65329184,0.0
-0.6522918400000001,0.0
-0.6512918400000001,0.0
-0.65029184,0.0
-0.64929184,0.0
-0.64829184,0.0
-0.6472918400000001,0.0
-0.6462918400000001,0.0
-0.64529184,0.0
-0.64429184,0.0
-0.6432918400000001,0.0
-0.6422918400000001,0.0
-0.64129184,0.0
-0.64029184,0.0
-0.63929184,0.0
-0.63829184,0.0
-0.63729184,0.0
-0.6362918399999999,0.0
-0.6352918399999999,0.0
-0.63429184,0.0
-0.63329184,0.0
-0.63229184,0.0
-0.6312918399999999,0.0
-0.6302918399999999,0.0
-0.62929184,0.0
-0.62829184,0.0
-0.6272918399999999,0.0
-0.6262918399999999,0.0
-0.62529184,0.0
-0.62429184,0.0
-0.62329184,0.0
-0.6222918399999999,0.0
-0.6212918399999999,0.0
-0.62029184,0.0
-0.61929184,0.0
-0.61829184,0.0
-0.6172918399999999,0.0
-0.61629184,0.0
-0.61529184,0.0
-0.61429184,0.0
-0.6132918399999999,0.0
-0.6122918399999999,0.0
-0.61129184,0.0
-0.61029184,0.0
-0.60929184,0.0
-0.6082918399999999,0.0
-0.60729184,0.0
-0.60629184,0.0
-0.60529184,0.0
-0.6042918399999999,0.0
-0.60329184,0.0
-0.60229184,0.0
-0.60129184,0.0
-0.60029184,0.0
-0.5992918399999999,0.0
-0.59829184,0.0
-0.59729184,0.0
-0.59629184,0.0
-0.59529184,0.0
-0.59429184,0.0
-0.59329184,0.0
-0.59229184,0.0
-0.59129184,0.0
-0.5902918399999999,0.0
-0.58929184,0.0
-0.58829184,0.0
-0.58729184,0.0
-0.58629184,0.0
-0.58529184,0.0
-0.58429184,0.0
-0.58329184,0.0
-0.58229184,0.0
-0.58129184,0.0
-0.58029184,0.0
-0.57929184,0.0
-0.57829184,0.0
-0.57729184,0.0
-0.57629184,0.0
-0.57529184,0.0
-0.57429184,0.0
-0.57329184,0.0
-0.57229184,0.0
-0.57129184,0.0
-0.57029184,0.0
-0.56929184,0.0
-0.56829184,0.0
-0.56729184,0.0
-0.56629184,0.0
-0.56529184,0.0
-0.56429184,0.0
-0.56329184,0.0
-0.56229184,0.0
-0.56129184,0.0
-0.56029184,0.0
-0.55929184,0.0
-0.5582918400000001,0.0
-0.55729184,0.0
-0.55629184,0.0
-0.55529184,0.0
-0.55429184,0.0
-0.55329184,0.0
-0.55229184,0.0
-0.55129184,0.0
-0.55029184,0.0
-0.5492918400000001,0.0
-0.54829184,0.0
-0.54729184,0.0
-0.54629184,0.0
-0.5452918400000001,0.0
-0.5442918400000001,0.0
-0.54329184,0.0
-0.54229184,0.0
-0.54129184,0.0
-0.5402918400000001,0.0
-0.53929184,0.0
-0.53829184,0.0
-0.53729184,0.0
-0.5362918400000001,0.0
-0.5352918400000001,0.0
-0.53429184,0.0
-0.53329184,0.0
-0.53229184,0.0
-0.5312918400000001,0.0
-0.53029184,0.0
-0.52929184,0.0
-0.52829184,0.0
-0.5272918400000001,0.0
-0.5262918400000001,0.0
-0.52529184,0.0
-0.52429184,0.0
-0.52329184,0.0
-0.5222918400000001,0.0
-0.5212918400000001,0.0
-0.52029184,0.0
-0.51929184,0.0
-0.5182918400000001,0.0
-0.5172918400000001,0.0
-0.51629184,0.0
-0.51529184,0.0
-0.51429184,0.0
-0.51329184,0.0
-0.51229184,0.0
-0.5112918399999999,0.0
-0.5102918399999999,0.0
-0.50929184,0.0
-0.50829184,0.0
-0.50729184,0.0
-0.5062918399999999,0.0
-0.5052918399999999,0.0
-0.50429184,0.0
-0.50329184,0.0
-0.5022918399999999,0.0
-0.5012918399999999,0.0
-0.50029184,0.0
-0.49929184000000004,0.0
-0.49829184,0.0
-0.49729184,0.0
-0.49629183999999993,0.0
-0.49529184000000004,0.0
-0.49429184,0.0
-0.49329184,0.0
-0.49229184,0.0
-0.49129184000000004,0.0
-0.49029184000000003,0.0
-0.48929184,0.0
-0.48829184,0.0
-0.48729184,0.0
-0.48629184,0.0
-0.48529184000000003,0.0
-0.48429184,0.0
-0.48329184000000003,0.0
-0.48229183999999997,0.0
-0.48129184,0.0
-0.48029183999999997,0.0
-0.47929184,0.0
-0.47829184,0.0
-0.47729184,0.0
-0.47629184,0.0
-0.47529183999999997,0.0
-0.47429184,0.0
-0.47329183999999996,0.0
-0.47229184,0.0
-0.47129183999999996,0.0
-0.47029184,0.0
-0.46929184,0.0
-0.46829184,0.0
-0.46729184,0.0
-0.46629183999999996,0.0
-0.46529184,0.0
-0.46429183999999996,0.0
-0.46329184,0.0
-0.46229184,0.0
-0.46129184,0.0
-0.46029184,0.0
-0.45929184,0.0
-0.45829184,0.0
-0.45729183999999995,0.0
-0.45629184,0.0
-0.45529184,0.0
-0.45429184,0.0
-0.45329184,0.0
-0.45229184,0.0
-0.45129184,0.0
-0.45029184,0.0
-0.44929184,0.0
-0.44829184000000005,0.0
-0.44729184,0.0
-0.44629184,0.0
-0.44529184,0.0
-0.44429184,0.0
-0.44329184,0.0
-0.44229184,0.0
-0.44129184,0.0
-0.44029184,0.0
-0.43929184000000004,0.0
-0.43829184,0.0
-0.43729184,0.0
-0.43629184,0.0
-0.43529184,0.0
-0.43429184,0.0
-0.43329184,0.0
-0.43229184000000004,0.0
-0.43129184,0.0
-0.43029184000000004,0.0
-0.42929184,0.0
-0.42829184,0.0
-0.42729184,0.0
-0.42629184,0.0
-0.42529184000000003,0.0
-0.42429184,0.0
-0.42329184000000003,0.0
-0.42229184,0.0
-0.42129184000000003,0.0
-0.42029183999999997,0.0
-0.41929184,0.0
-0.41829184,0.0
-0.41729183999999997,0.0
-0.41629184,0.0
-0.41529183999999997,0.0
-0.41429184,0.0
-0.41329183999999997,0.0
-0.41229184,0.0
-0.41129184,0.0
-0.41029184,0.0
-0.40929184,0.0
-0.40829183999999996,0.0
-0.40729184,0.0
-0.40629183999999996,0.0
-0.40529184,0.0
-0.40429184,0.0
-0.40329184,0.0
-0.40229184,0.0
-0.40129184,0.0
-0.40029184,0.0
-0.39929183999999995,0.0
-0.39829184,0.0
-0.39729183999999995,0.0
-0.39629184,0.0
-0.39529184,0.0
-0.39429184,0.0
-0.39329184,0.0
-0.39229184,0.0
-0.39129184,0.0
-0.39029184,0.0
-0.38929184,0.0
-0.38829184,0.0
-0.38729184,0.0
-0.38629184,0.0
-0.38529184,0.0
-0.38429184,0.0
-0.38329184,0.0
-0.38229184,0.0
-0.38129184000000005,0.0
-0.38029184,0.0
-0.37929184,0.0
-0.37829184,0.0
-0.37729184,0.0
-0.37629184,0.0
-0.37529184,0.0
-0.37429184000000004,0.0
-0.37329184,0.0
-0.37229184000000004,0.0
-0.37129184,0.0
-0.37029184,0.0
-0.36929184,0.0
-0.36829184,0.0
-0.36729184000000004,0.0
-0.36629184,0.0
-0.36529184000000003,0.0
-0.36429184,0.0
-0.36329184000000003,0.0
-0.36229184,0.0
-0.36129184000000003,0.0
-0.36029184,0.0
-0.35929184,0.0
-0.35829184000000003,0.0
-0.35729183999999997,0.0
-0.35629184,0.0
-0.35529183999999997,0.0
-0.35429184,0.0
-0.35329183999999997,0.0
-0.35229184,0.0
-0.35129184,0.0
-0.35029183999999997,0.0
-0.34929184,0.0
-0.34829183999999996,0.0
-0.34729184,0.0
-0.34629183999999996,0.0
-0.34529184,0.0
-0.34429184,0.0
-0.34329184,0.0
-0.34229184,0.0
-0.34129183999999996,0.0
-0.34029184,0.0
-0.33929183999999996,0.0
-0.33829184,0.0
-0.33729184,0.0
-0.33629184,0.0
-0.33529184,0.0
-0.33429184,0.0
-0.33329184,0.0
-0.33229184,0.0
-0.33129184,0.0
-0.33029184,0.0
-0.32929184,0.0
-0.32829184,0.0
-0.32729184,0.0
-0.32629184,0.0
-0.32529184,0.0
-0.32429184,0.0
-0.32329184,0.0
-0.32229184,0.0
-0.32129184,0.0
-0.32029184,0.0
-0.31929184,0.0
-0.31829184,0.0
-0.31729184,0.0
-0.31629184,0.0
-0.31529184,0.0
-0.31429184000000004,0.0
-0.31329184,0.0
-0.31229184,0.0
-0.31129184,0.0
-0.31029184,0.0
-0.30929184,0.0
-0.30829184,0.0
-0.30729184000000004,0.0
-0.30629184,0.0
-0.30529184000000004,0.0
-0.30429184,0.0
-0.30329184000000003,0.0
-0.30229184,0.0
-0.30129184,0.0
-0.30029184000000003,0.0
-0.29929184,0.0
-0.29829184000000003,0.0
-0.29729184,0.0
-0.29629184000000003,0.0
-0.29529183999999997,0.0
-0.29429184,0.0
-0.29329184,0.0
-0.29229183999999997,0.0
-0.29129184,0.0
-0.29029183999999997,0.0
-0.28929184,0.0
-0.28829183999999997,0.0
-0.28729184,0.0
-0.28629183999999996,0.0
-0.28529184,0.0
-0.28429184,0.0
-0.28329184,0.0
-0.28229184,0.0
-0.28129183999999996,0.0
-0.28029184,0.0
-0.27929183999999996,0.0
-0.27829184,0.0
-0.27729184,0.0
-0.27629184,0.0
-0.27529184,0.0
-0.27429184,0.0
-0.27329184,0.0
-0.27229183999999995,0.0
-0.27129184,0.0
-0.27029184,0.0
-0.26929184,0.0
-0.26829184,0.0
-0.26729184,0.0
-0.26629184,0.0
-0.26529184,0.0
-0.26429184,0.0
-0.26329184,0.0
-0.26229184,0.0
-0.26129184,0.0
-0.26029184,0.0
-0.25929184,0.0
-0.25829184,0.0
-0.25729184,0.0
-0.25629184000000005,0.0
-0.25529184,0.0
-0.25429184000000005,0.0
-0.25329184,0.0
-0.25229184,0.0
-0.25129184,0.0
-0.25029184,0.0
-0.24929184000000001,0.0
-0.24829183999999999,0.0
-0.24729184,0.0
-0.24629183999999998,0.0
-0.24529184000000004,0.0
-0.24429184,0.0
-0.24329184,0.0
-0.24229184,0.0
-0.24129184,0.0
-0.24029184,0.0
-0.23929183999999998,0.0
-0.23829183999999998,0.0
-0.23729184,0.0
-0.23629184,0.0
-0.23529184,0.0
-0.23429184,0.0
-0.23329184,0.0
-0.23229184,0.0
-0.23129184,0.0
-0.23029184000000003,0.0
-0.22929184,0.0
-0.22829184,0.0
-0.22729184,0.0
-0.22629184,0.0
-0.22529184,0.0
-0.22429184,0.0
-0.22329184,0.0
-0.22229184000000002,0.0
-0.22129184000000002,0.0
-0.22029184000000002,0.0
-0.21929184,0.0
-0.21829184,0.0
-0.21729183999999999,0.0
-0.21629183999999999,0.0
-0.21529184,0.0
-0.21429184,0.0
-0.21329184,0.0
-0.21229184,0.0
-0.21129184,0.0
-0.21029183999999998,0.0
-0.20929183999999998,0.0
-0.20829184,0.0
-0.20729184,0.0
-0.20629184,0.0
-0.20529184,0.0
-0.20429184,0.0
-0.20329184,0.0
-0.20229184,0.0
-0.20129184,0.0
-0.20029184,0.0
-0.19929184,0.0
-0.19829184,0.0
-0.19729184,0.0
-0.19629184,0.0
-0.19529184,0.0
-0.19429184,0.0
-0.19329184000000002,0.0
-0.19229184000000002,0.0
-0.19129184000000002,0.0
-0.19029184,0.0
-0.18929184,0.0
-0.18829184,0.0
-0.18729184,0.0
-0.18629184,0.0
-0.18529184,0.0
-0.18429184,0.0
-0.18329184,0.0
-0.18229184,0.0
-0.18129183999999998,0.0
-0.18029183999999998,0.0
-0.17929183999999998,0.0
-0.17829184,0.0
-0.17729184,0.0
-0.17629184,0.0
-0.17529184,0.0
-0.17429184,0.0
-0.17329184,0.0
-0.17229184,0.0
-0.17129184,0.0
-0.17029184,0.0
-0.16929184,0.0
-0.16829184,0.0
-0.16729184,0.0
-0.16629184,0.0
-0.16529184,0.0
-0.16429184,0.0
-0.16329184000000002,0.0
-0.16229184000000002,0.0
-0.16129184,0.0
-0.16029184,0.0
-0.15929184,0.0
-0.15829184,0.0
-0.15729184,0.0
-0.15629184000000002,0.0
-0.15529184000000001,0.0
-0.15429184,0.0
-0.15329184,0.0
-0.15229183999999998,0.0
-0.15129183999999998,0.0
-0.15029183999999998,0.0
-0.14929184,0.0
-0.14829184,0.0
-0.14729184,0.0
-0.14629184,0.0
-0.14529184,0.0
-0.14429184,0.0
-0.14329184,0.0
-0.14229183999999998,0.0
-0.14129184,0.0
-0.14029184,0.0
-0.13929184,0.0
-0.13829184,0.0
-0.13729184,0.0
-0.13629184,0.0
-0.13529184,0.0
-0.13429184000000002,0.0
-0.13329184000000002,0.0
-0.13229184,0.0
-0.13129184,0.0
-0.13029184,0.0
-0.12929184,0.0
-0.12829184,0.0
-0.12729184,0.0
-0.12629184000000002,0.0
-0.12529184000000002,0.0
-0.12429184000000001,0.0
-0.12329183999999999,0.0
-0.12229183999999999,0.0
-0.12129184000000001,0.0
-0.12029184,0.0
-0.11929184,0.0
-0.11829184,0.0
-0.11729184000000001,0.0
-0.11629184000000001,0.0
-0.11529183999999999,0.0
-0.11429183999999999,0.0
-0.11329184,0.0
-0.11229184,0.0
-0.11129183999999999,0.0
-0.11029184,0.0
-0.10929184,0.0
-0.10829184,0.0
-0.10729184,0.0
-0.10629184,0.0
-0.10529184,0.0
-0.10429184,0.0
-0.10329184,0.0
-0.10229184000000001,0.0
-0.10129184,0.0
-0.10029184,0.0
-0.09929184,0.0
-0.09829184,0.0
-0.09729184,0.0
-0.09629183999999999,0.0
-0.09529184,0.0
-0.09429184,0.0
-0.09329184,0.0
-0.09229184,0.0
-0.09129184,0.0
-0.09029184,0.0
-0.08929184,0.0
-0.08829184000000001,0.0
-0.08729184000000001,0.0
-0.08629184,0.0
-0.08529184,0.0
-0.08429184,0.0
-0.08329184,0.0
-0.08229184,0.0
-0.08129183999999999,0.0
-0.08029184,0.0
-0.07929184,0.0
-0.07829184,0.0
-0.07729183999999999,0.0
-0.07629184,0.0
-0.07529184,0.0
-0.07429184,0.0
-0.07329184000000001,0.0
-0.07229184,0.0
-0.07129184,0.0
-0.07029184,0.0
-0.06929184000000001,0.0
-0.06829184,0.0
-0.06729183999999999,0.0
-0.06629183999999999,0.0
-0.06529184,0.0
-0.06429184,0.0
-0.06329184,0.0
-0.062291839999999994,0.0
-0.06129184,0.0
-0.06029184,0.0
-0.059291840000000005,0.0
-0.05829184,0.0
-0.057291840000000004,0.0
-0.056291839999999996,0.0
-0.05529184,0.0
-0.054291839999999994,0.0
-0.05329184,0.0
-0.05229184,0.0
-0.05129184,0.0
-0.050291840000000004,0.0
-0.049291839999999996,0.0
-0.04829184,0.0
-0.04729184,0.0
-0.04629184,0.0
-0.04529184,0.0
-0.04429184,0.0
-0.04329184,0.0
-0.042291840000000004,0.0
-0.041291839999999996,0.0
-0.04029184,0.0
-0.03929184,0.0
-0.03829184,0.0
-0.03729184,0.0
-0.03629184,0.0
-0.035291840000000005,0.0
-0.03429184,0.0
-0.03329184,0.0
-0.032291839999999995,0.0
-0.03129184,0.0
-0.03029184,0.0
-0.02929184,0.0
-0.02829184,0.0
-0.02729184,0.0
-0.02629184,0.0
-0.02529184,0.0
-0.02429184,0.0
-0.023291839999999998,0.0
-0.022291839999999997,0.0
-0.02129184,0.0
-0.020291840000000002,0.0
-0.01929184,0.0
-0.01829184,0.0
-0.01729184,0.0
-0.016291840000000002,0.0
-0.015291840000000001,0.0
-0.01429184,0.0
-0.01329184,0.0
-0.012291839999999998,0.0
-0.011291840000000001,0.0
-0.01029184,0.0
-0.00929184,0.0
-0.00829184,0.0
-0.00729184,0.0
-0.00629184,0.0
-0.00529184,0.0
-0.004291840000000001,0.0
-0.00329184,0.0
-0.00229184,0.0
-0.0012918399999999998,0.0
-0.00029184,0.0
0.00070816,0.0
0.00170816,0.0
0.00270816,0.0
0.0037081600000000003,0.0
0.004708159999999999,0.0
0.00570816,0.0
0.00670816,0.0
0.00770816,0.0
0.00870816,0.0
0.00970816,0.0
0.010708160000000001,0.0
0.01170816,0.0
0.01270816,0.0
0.013708159999999999,0.0
0.01470816,0.0
0.01570816,0.0
0.01670816,0.0
0.01770816,0.0
0.018708159999999998,0.0
0.01970816,0.0
0.02070816,0.0
0.02170816,0.0
0.02270816,0.0
0.02370816,0.0
0.02470816,0.0
0.02570816,0.0
0.02670816,0.0
0.02770816,0.0
0.02870816,0.0
0.029708159999999997,0.0
0.03070816,0.0
0.03170816,0.0
0.03270816,0.0
0.03370816,0.0
0.034708159999999995,0.0
0.03570816,0.0
0.03670816,0.0
0.037708160000000004,0.0
0.03870816,0.0
0.03970816,0.0
0.04070816,0.0
0.04170816,0.0
0.04270816,0.0
0.04370816,0.0
0.04470816,0.0
0.04570816,0.0
0.04670816,0.0
0.04770816,0.0
0.04870816,0.0
0.049708159999999994,0.0
0.05070816,0.0
0.051708159999999996,0.0
0.052708160000000004,0.0
0.05370816,0.0
0.054708160000000006,0.0
0.05570816,0.0
0.05670816,0.0
0.05770816,0.0
0.058708159999999995,0.0
0.05970816,0.0
0.06070816,0.0
0.06170816,0.0
0.06270816,0.0
0.06370816,0.0
0.06470816,0.0
0.06570816,0.0
0.06670816,0.0
0.06770815999999999,0.0
0.06870816,0.0
0.06970816,0.0
0.07070815999999999,0.0
0.07170815999999999,0.0
0.07270816,0.0
0.07370816000000001,0.0
0.07470816,0.0
0.07570816,0.0
0.07670816,0.0
0.07770816000000001,0.0
0.07870816,0.0
0.07970816,0.0
0.08070816,0.0
0.08170816,0.0
0.08270816,0.0
0.08370816,0.0
0.08470816,0.0
0.08570815999999999,0.0
0.08670815999999999,0.0
0.08770816000000001,0.0
0.08870816000000001,0.0
0.08970816,0.0
0.09070816,0.0
0.09170816,0.0
0.09270816000000001,0.0
0.09370816,0.0
0.09470816,0.0
0.09570816,0.0
0.09670815999999999,0.0
0.09770816,0.0
0.09870816,0.0
0.09970816,0.0
0.10070815999999999,0.0
0.10170815999999999,0.0
0.10270816,0.0
0.10370816000000001,0.0
0.10470816,0.0
0.10570816,0.0
0.10670816000000001,0.0
0.10770816,0.0
0.10870816,0.0
0.10970816,0.0
0.11070816,0.0
0.11170816,0.0
0.11270816,0.0
0.11370816,0.0
0.11470816,0.0
0.11570815999999999,0.0
0.11670816,0.0
0.11770816,0.0
0.11870816000000001,0.0
0.11970816,0.0
0.12070816,0.0
0.12170816000000001,0.0
0.12270816,0.0
0.12370816,0.0
0.12470816,0.0
0.12570815999999999,0.0
0.12670816,0.0
0.12770816,0.0
0.12870816000000002,0.0
0.12970816000000002,0.0
0.13070816000000002,0.0
0.13170816,0.0
0.13270816,0.0
0.13370816,0.0
0.13470816,0.0
0.13570816,0.0
0.13670816,0.0
0.13770816,0.0
0.13870816000000002,0.0
0.13970816,0.0
0.14070816,0.0
0.14170816,0.0
0.14270816,0.0
0.14370816,0.0
0.14470816,0.0
0.14570816,0.0
0.14670815999999998,0.0
0.14770815999999998,0.0
0.14870816,0.0
0.14970816,0.0
0.15070816,0.0
0.15170816,0.0
0.15270816,0.0
0.15370816,0.0
0.15470815999999998,0.0
0.15570815999999998,0.0
0.15670815999999999,0.0
0.15770816000000001,0.0
0.15870816000000001,0.0
0.15970816000000002,0.0
0.16070816000000002,0.0
0.16170816,0.0
0.16270816,0.0
0.16370816,0.0
0.16470816,0.0
0.16570816,0.0
0.16670816,0.0
0.16770816000000002,0.0
0.16870816,0.0
0.16970816,0.0
0.17070816,0.0
0.17170816,0.0
0.17270816,0.0
0.17370816,0.0
0.17470816,0.0
0.17570816,0.0
0.17670815999999998,0.0
0.17770816,0.0
0.17870816,0.0
0.17970816,0.0
0.18070816,0.0
0.18170816,0.0
0.18270816,0.0
0.18370815999999998,0.0
0.18470815999999998,0.0
0.18570815999999998,0.0
0.18670816,0.0
0.18770816,0.0
0.18870816,0.0
0.18970816000000001,0.0
0.19070816000000002,0.0
0.19170816,0.0
0.19270816,0.0
0.19370816,0.0
0.19470816,0.0
0.19570816,0.0
0.19670816000000002,0.0
0.19770816000000002,0.0
0.19870816,0.0
0.19970816,0.0
0.20070816,0.0
0.20170816,0.0
0.20270816,0.0
0.20370816,0.0
0.20470816,0.0
