3.43106784,12.3367187
3.43206784,12.334375
3.4330678399999996,12.3273438
3.43406784,12.325
3.4350678400000003,12.3304687
3.4360678399999998,12.33125
3.43706784,12.334375
3.43806784,12.340625
3.4390678400000003,12.3445312
3.4400678399999998,12.3476562
3.44106784,12.353125
3.44206784,12.353125
3.44306784,12.3539062
3.4440678399999998,12.3664063
3.44506784,12.378125
3.44606784,12.3742188
3.44706784,12.3632812
3.44806784,12.353125
3.4490678399999997,12.35
3.45006784,12.353125
3.45106784,12.35
3.45206784,12.3476562
3.4530678399999997,12.3382812
3.45406784,12.334375
3.4550678400000003,12.3476562
3.45606784,12.3578125
3.45706784,12.3570312
3.45806784,12.3554688
3.45906784,12.3578125
3.46006784,12.3664063
3.46106784,12.378125
3.46206784,12.3929687
3.46306784,12.3984375
3.4640678400000002,12.4
3.46506784,12.4007812
3.46606784,12.4007812
3.46706784,12.3984375
3.4680678400000002,12.3945312
3.4690678399999997,12.3984375
3.47006784,12.396875
3.47106784,12.3953125
3.47206784,12.3953125
3.47306784,12.4046875
3.47406784,12.4117187
3.4750678400000004,12.4132813
3.47606784,12.4140625
3.47706784,12.4265625
3.47806784,12.4289063
3.47906784,12.4273437
3.48006784,12.4289063
3.48106784,12.4328125
3.48206784,12.4359375
3.48306784,12.434375
3.4840678400000002,12.4460937
3.4850678399999997,12.4570312
3.48606784,12.4648438
3.48706784,12.4625
3.4880678400000003,12.4554687
3.4890678399999997,12.4546875
3.49006784,12.453125
3.4910678400000004,12.4546875
3.49206784,12.4546875
3.49306784,12.4492188
3.49406784,12.4453125
3.49506784,12.4453125
3.49606784,12.4460937
3.49706784,12.4453125
3.49806784,12.4421875
3.49906784,12.44375
3.5000678400000003,12.4453125
3.50106784,12.4476562
3.50206784,12.4570312
3.50306784,12.4570312
3.5040678400000003,12.4570312
3.5050678399999997,12.4601563
3.50606784,12.4601563
3.50706784,12.4734375
3.50806784,12.4726562
3.50906784,12.4664062
3.51006784,12.4609375
3.5110678400000004,12.4585937
3.51206784,12.4585937
3.51306784,12.4585937
3.51406784,12.453125
3.51506784,12.4476562
3.51606784,12.4453125
3.51706784,12.4414062
3.5180678399999996,12.4367188
3.51906784,12.4398437
3.5200678400000003,12.4453125
3.5210678399999997,12.4476562
3.52206784,12.4515625
3.52306784,12.4601563
3.5240678400000003,12.4695312
3.5250678399999997,12.4679688
3.52606784,12.4679688
3.52706784,12.4679688
3.52806784,12.471875
3.52906784,12.4742187
3.53006784,12.471875
3.53106784,12.4648438
3.53206784,12.4601563
3.53306784,12.4585937
3.5340678399999996,12.4507812
3.53506784,12.4414062
3.53606784,12.4414062
3.53706784,12.4367188
3.53806784,12.4273437
3.53906784,12.41875
3.5400678400000003,12.4210938
3.5410678399999997,12.425
3.54206784,12.4273437
3.54306784,12.4289063
3.54406784,12.4304687
3.5450678399999997,12.4273437
3.54606784,12.41875
3.5470678400000004,12.4078125
3.54806784,12.4046875
3.54906784,12.415625
3.55006784,12.4117187
3.55106784,12.396875
3.55206784,12.3890625
3.55306784,12.3890625
3.5540678399999996,12.384375
3.55506784,12.3703125
3.5560678400000003,12.359375
3.5570678399999998,12.346875
3.55806784,12.3445312
3.55906784,12.3351563
3.5600678400000003,12.3289062
3.5610678399999998,12.325
3.56206784,12.3132812
3.56306784,12.303125
3.56406784,12.2945312
3.56506784,12.2898437
3.56606784,12.2851562
3.56706784,12.2710937
3.56806784,12.2515625
3.56906784,12.2390625
3.5700678399999997,12.2484375
3.57106784,12.25
3.57206784,12.23125
3.57306784,12.2179688
3.57406784,12.2054687
3.57506784,12.196875
3.5760678400000003,12.1859375
3.5770678399999998,12.1828125
3.57806784,12.1640625
3.57906784,12.1390625
3.58006784,12.1148437
3.58106784,12.1015625
3.58206784,12.0921875
3.58306784,12.0757812
3.58406784,12.0609375
3.5850678400000002,12.0421875
3.58606784,12.015625
3.58706784,11.9914062
3.58806784,11.9703125
3.5890678400000002,11.9421875
3.5900678399999997,11.9210937
3.59106784,11.9007812
3.59206784,11.8835937
3.59306784,11.8554688
3.59406784,11.8257813
3.59506784,11.7960937
3.5960678400000003,11.7640625
3.59706784,11.7367187
3.59806784,11.71875
3.59906784,11.7
3.60006784,11.68125
3.60106784,11.6546875
3.60206784,11.628125
3.60306784,11.6078125
3.60406784,11.5875
3.6050678400000002,11.5703125
3.6060678399999997,11.5476562
3.60706784,11.5234375
3.60806784,11.4992187
3.6090678400000002,11.4664063
3.6100678399999997,11.4421875
3.61106784,11.4195313
3.6120678400000004,11.3976562
3.61306784,11.3703125
3.61406784,11.3390625
3.61506784,11.3054687
3.61606784,11.2734375
3.61706784,11.2484375
3.61806784,11.2210937
3.6190678399999996,11.1929688
3.62006784,11.1648437
3.6210678400000003,11.140625
3.62206784,11.1117187
3.62306784,11.0890625
3.62406784,11.0664062
3.6250678400000003,11.034375
3.6260678399999997,11.003125
3.62706784,10.984375
3.62806784,10.96875
3.62906784,10.95
3.63006784,10.9234375
3.63106784,10.8914062
3.63206784,10.8679687
3.63306784,10.8523437
3.63406784,10.8304687
3.63506784,10.8132812
3.63606784,10.7921875
3.63706784,10.7695312
3.63806784,10.7375
3.63906784,10.7132812
3.64006784,10.6890625
3.6410678400000003,10.6648437
3.6420678399999997,10.6421875
3.64306784,10.6140625
3.64406784,10.5890625
3.6450678400000003,10.5710937
3.6460678399999997,10.559375
3.64706784,10.5460937
3.6480678400000004,10.5296875
3.64906784,10.5101562
3.65006784,10.4859375
3.65106784,10.4671875
3.65206784,10.4429688
3.65306784,10.4351563
3.65406784,10.4335938
3.6550678399999996,10.4179688
3.65606784,10.4
3.65706784,10.3851562
3.65806784,10.375
3.65906784,10.3671875
3.66006784,10.3507812
3.6610678400000003,10.3359375
3.6620678399999997,10.3171875
3.66306784,10.3015625
3.66406784,10.2835937
3.66506784,10.271875
3.6660678399999997,10.2695312
3.66706784,10.2585937
3.66806784,10.24375
3.66906784,10.2265625
3.67006784,10.209375
3.67106784,10.1929687
3.67206784,10.1742187
3.67306784,10.1625
3.67406784,10.1539062
3.6750678399999996,10.1570312
3.67606784,10.1460937
3.6770678400000003,10.1257812
3.6780678399999998,10.1101562
3.67906784,10.0898438
3.68006784,10.0765625
3.68106784,10.059375
3.6820678399999998,10.0367187
3.68306784,10.0203125
3.68406784,10.0046875
3.68506784,9.9859375
3.68606784,9.9671875
3.68706784,9.95234375
3.68806784,9.94140625
3.68906784,9.93046875
3.69006784,9.92421875
3.6910678399999997,9.9078125
3.69206784,9.89375
3.69306784,9.8890625
3.69406784,9.871875
3.69506784,9.8640625
3.69606784,9.8640625
3.6970678400000003,9.8546875
3.6980678399999998,9.84375
3.69906784,9.83046875
3.70006784,9.81953125
3.70106784,9.81484375
3.7020678399999998,9.809375
3.70306784,9.80234375
3.70406784,9.79296875
3.70506784,9.77578125
3.7060678400000002,9.75390625
3.70706784,9.7453125
3.70806784,9.740625
3.70906784,9.7328125
3.7100678400000002,9.7234375
3.7110678399999997,9.70859375
3.71206784,9.70078125
3.7130678400000003,9.69296875
3.71406784,9.68828125
3.71506784,9.6796875
3.71606784,9.6859375
3.71706784,9.69375
3.71806784,9.68359375
3.71906784,9.6796875
3.72006784,9.684375
3.72106784,9.68984375
3.7220678400000002,9.684375
3.72306784,9.684375
3.72406784,9.684375
3.72506784,9.678125
3.7260678400000002,9.6703125
3.7270678399999997,9.65390625
3.72806784,9.64765625
3.72906784,9.6484375
3.73006784,9.64609375
3.73106784,9.6421875
3.73206784,9.63046875
3.7330678400000004,9.621875
3.73406784,9.6125
3.73506784,9.61015625
3.73606784,9.60703125
3.73706784,9.61015625
3.73806784,9.6125
3.73906784,9.6015625
3.74006784,9.59609375
3.74106784,9.59765625
3.7420678400000003,9.603125
3.74306784,9.60546875
3.74406784,9.60859375
3.74506784,9.60546875
3.7460678400000003,9.59921875
3.7470678399999997,9.58828125
3.74806784,9.56328125
3.74906784,9.5375
3.75006784,9.528125
3.75106784,9.51875
3.75206784,9.509375
3.75306784,9.50390625
3.75406784,9.5
3.75506784,9.503125
3.75606784,9.49765625
3.75706784,9.49375
3.75806784,9.49609375
3.75906784,9.49921875
3.76006784,9.49375
3.76106784,9.48515625
3.7620678400000003,9.48046875
3.7630678399999997,9.47890625
3.76406784,9.47890625
3.76506784,9.47890625
3.76606784,9.4734375
3.7670678399999997,9.47109375
3.76806784,9.46953125
3.7690678400000004,9.46171875
3.77006784,9.4546875
3.77106784,9.453125
3.77206784,9.44765625
3.77306784,9.44296875
3.77406784,9.43359375
3.77506784,9.425
3.7760678399999996,9.43359375
3.77706784,9.43359375
3.7780678400000003,9.43046875
3.77906784,9.43203125
3.78006784,9.44140625
3.78106784,9.4453125
3.7820678400000003,9.4453125
3.7830678399999997,9.43828125
3.78406784,9.4375
3.78506784,9.43828125
3.78606784,9.44140625
3.78706784,9.44296875
3.78806784,9.4375
3.78906784,9.434375
3.79006784,9.425
3.79106784,9.42421875
3.79206784,9.428125
3.79306784,9.43046875
3.79406784,9.43203125
3.79506784,9.42421875
3.79606784,9.42265625
3.79706784,9.41875
3.7980678400000003,9.41875
3.7990678399999998,9.42421875
3.80006784,9.4265625
3.80106784,9.4296875
3.80206784,9.428125
3.8030678399999998,9.42421875
3.80406784,9.415625
3.80506784,9.40625
3.80606784,9.40390625
3.80706784,9.4078125
3.80806784,9.4109375
3.80906784,9.40625
3.81006784,9.4015625
3.81106784,9.39296875
3.8120678399999997,9.396875
3.81306784,9.4
3.81406784,9.40234375
3.8150678399999998,9.40390625
3.81606784,9.409375
3.81706784,9.41171875
3.8180678400000003,9.41484375
3.8190678399999998,9.4203125
3.82006784,9.4171875
3.82106784,9.42109375
3.82206784,9.42265625
3.8230678399999998,9.4265625
3.82406784,9.4265625
3.82506784,9.425
3.82606784,9.4171875
3.82706784,9.4078125
3.82806784,9.4
3.82906784,9.4015625
3.83006784,9.40625
3.8310678400000002,9.40546875
3.8320678399999997,9.40546875
3.83306784,9.4203125
3.8340678400000003,9.43046875
3.83506784,9.4296875
3.83606784,9.43984375
3.83706784,9.4453125
3.83806784,9.4453125
3.83906784,9.44765625
3.84006784,9.44765625
3.84106784,9.453125
3.84206784,9.4640625
3.8430678400000002,9.4625
3.84406784,9.45859375
3.84506784,9.4453125
3.84606784,9.434375
3.8470678400000002,9.425
3.8480678399999997,9.4203125
3.84906784,9.4203125
3.85006784,9.41875
3.85106784,9.409375
3.85206784,9.4015625
3.85306784,9.396875
3.8540678400000004,9.390625
3.85506784,9.39453125
3.85606784,9.4015625
3.85706784,9.4078125
3.85806784,9.4078125
3.85906784,9.40234375
3.86006784,9.4
3.86106784,9.4
3.86206784,9.4015625
3.8630678400000003,9.4
3.8640678399999997,9.4
3.86506784,9.39609375
3.86606784,9.38515625
3.8670678400000003,9.371875
3.8680678399999997,9.3625
3.86906784,9.35703125
3.8700678400000004,9.353125
3.87106784,9.35078125
3.87206784,9.353125
3.87306784,9.34921875
3.87406784,9.33828125
3.87506784,9.34375
3.87606784,9.3453125
3.87706784,9.34375
3.87806784,9.34609375
3.8790678400000003,9.3421875
3.88006784,9.34140625
3.88106784,9.33671875
3.88206784,9.33828125
3.8830678400000003,9.33984375
3.8840678399999997,9.34921875
3.88506784,9.35078125
3.88606784,9.33828125
3.88706784,9.334375
3.8880678399999997,9.33671875
3.88906784,9.34765625
3.8900678400000004,9.3546875
3.89106784,9.3515625
3.89206784,9.34609375
3.89306784,9.3421875
3.89406784,9.3453125
3.89506784,9.34375
3.89606784,9.33828125
3.8970678399999996,9.3453125
3.89806784,9.34375
3.8990678400000003,9.3421875
3.9000678399999997,9.34921875
3.90106784,9.34765625
3.90206784,9.3375
3.9030678400000003,9.33828125
3.9040678399999997,9.33984375
3.90506784,9.3515625
3.90606784,9.3625
3.9070678400000003,9.36640625
3.9080678400000006,9.3640625
3.9090678399999996,9.359375
3.91006784,9.359375
3.91106784,9.35859375
3.91206784,9.353125
3.91306784,9.34609375
3.9140678400000004,9.334375
3.9150678399999994,9.32265625
3.9160678399999997,9.3078125
3.91706784,9.30234375
3.91806784,9.29921875
3.9190678400000003,9.2875
3.92006784,9.27265625
3.9210678400000005,9.259375
3.9220678399999995,9.25703125
3.92306784,9.26328125
3.9240678399999998,9.26328125
3.92506784,9.259375
3.9260678400000004,9.2625
3.9270678400000003,9.26875
3.9280678399999998,9.26640625
3.9290678399999996,9.2578125
3.93006784,9.24609375
3.93106784,9.234375
3.93206784,9.2234375
3.93306784,9.215625
3.9340678400000004,9.20703125
3.93506784,9.2109375
3.9360678399999998,9.20078125
3.93706784,9.184375
3.93806784,9.18359375
3.9390678400000003,9.18828125
3.94006784,9.19375
3.9410678399999997,9.19140625
3.9420678399999995,9.18203125
3.94306784,9.17890625
3.94406784,9.17421875
3.94506784,9.17109375
3.9460678400000004,9.16875
3.9470678400000003,9.17109375
3.9480678399999998,9.165625
3.9490678399999997,9.15546875
3.95006784,9.15078125
3.95106784,9.15078125
3.95206784,9.15078125
3.95306784,9.15546875
3.9540678399999996,9.15546875
3.95506784,9.14609375
3.95606784,9.13671875
3.95706784,9.1296875
3.95806784,9.1203125
3.9590678400000003,9.128125
3.9600678400000002,9.13125
3.9610678399999997,9.13125
3.9620678399999996,9.12265625
3.96306784,9.1140625
3.9640678400000002,9.109375
3.96506784,9.1
3.9660678400000005,9.09921875
3.9670678399999995,9.09765625
3.96806784,9.09375
3.9690678399999997,9.0921875
3.97006784,9.08046875
3.97106784,9.0734375
3.9720678400000002,9.06796875
3.9730678400000006,9.065625
3.9740678399999996,9.065625
3.97506784,9.06953125
3.97606784,9.065625
3.97706784,9.06796875
3.97806784,9.07109375
3.9790678400000004,9.071875
3.9800678399999994,9.075
3.9810678399999997,9.06015625
3.98206784,9.04453125
3.98306784,9.03359375
3.9840678400000002,9.02421875
3.98506784,9.01875
3.9860678400000005,9.00703125
3.9870678399999995,8.9984375
3.98806784,8.99609375
3.9890678399999997,8.99765625
3.99006784,9.0078125
3.9910678400000004,9.00390625
3.9920678400000003,8.9984375
3.9930678400000006,8.9921875
3.9940678399999996,8.98125
3.99506784,8.971875
3.99606784,8.96640625
3.99706784,8.96953125
3.99806784,8.9640625
3.9990678400000004,8.953125
4.00006784,8.94140625
4.00106784,8.95078125
4.00206784,8.9546875
4.00306784,8.953125
4.00406784,8.95078125
4.005067840000001,8.94921875
4.00606784,8.94375
4.0070678399999995,8.934375
4.00806784,8.934375
4.00906784,8.934375
4.0100678400000005,8.9375
4.01106784,8.93828125
4.01206784,8.93828125
4.01306784,8.93984375
4.01406784,8.93984375
4.0150678399999995,8.9453125
4.01606784,8.9421875
4.01706784,8.934375
4.0180678400000005,8.9328125
4.019067840000001,8.93046875
4.020067839999999,8.925
4.02106784,8.915625
4.02206784,8.91328125
4.02306784,8.9140625
4.02406784,8.909375
4.02506784,8.8984375
4.02606784,8.88671875
4.02706784,8.88359375
4.02806784,8.88203125
4.02906784,8.88359375
4.03006784,8.878125
4.03106784,8.8890625
4.032067840000001,8.89296875
4.033067839999999,8.89296875
4.03406784,8.890625
4.03506784,8.8890625
4.03606784,8.8796875
4.037067840000001,8.87265625
4.03806784,8.878125
4.0390678399999995,8.8890625
4.04006784,8.89453125
4.04106784,8.89296875
4.04206784,8.890625
4.04306784,8.8890625
4.04406784,8.890625
4.045067840000001,8.89140625
4.04606784,8.890625
4.0470678399999995,8.88671875
4.04806784,8.871875
4.04906784,8.86484375
4.0500678400000005,8.85390625
4.05106784,8.84609375
4.052067839999999,8.83828125
4.05306784,8.82890625
4.05406784,8.82109375
4.05506784,8.815625
4.05606784,8.80859375
4.05706784,8.79921875
4.0580678400000005,8.78984375
4.05906784,8.78359375
4.060067839999999,8.784375
4.06106784,8.7859375
4.06206784,8.78359375
4.06306784,8.78203125
4.06406784,8.78984375
4.065067839999999,8.79140625
4.06606784,8.79375
4.06706784,8.796875
4.06806784,8.7953125
4.06906784,8.7984375
4.07006784,8.7984375
4.07106784,8.79375
4.07206784,8.7875
4.07306784,8.78984375
4.07406784,8.7875
4.07506784,8.7859375
4.07606784,8.77265625
4.077067840000001,8.75390625
4.078067839999999,8.74296875
4.07906784,8.73359375
4.08006784,8.7328125
4.08106784,8.73359375
4.08206784,8.73515625
4.08306784,8.7328125
4.08406784,8.71640625
4.08506784,8.70859375
4.08606784,8.703125
4.08706784,8.7046875
4.08806784,8.70859375
4.08906784,8.70546875
4.090067840000001,8.703125
4.09106784,8.69375
4.0920678399999995,8.68671875
4.09306784,8.68046875
4.09406784,8.68203125
4.0950678400000005,8.67265625
4.09606784,8.6640625
4.09706784,8.646875
4.09806784,8.63515625
4.09906784,8.63125
4.1000678399999995,8.63515625
4.10106784,8.63359375
4.10206784,8.62578125
4.1030678400000005,8.621875
4.104067840000001,8.6109375
4.105067839999999,8.59453125
4.10606784,8.5921875
4.10706784,8.58515625
4.10806784,8.58125
4.10906784,8.58125
4.11006784,8.584375
4.11106784,8.58515625
4.11206784,8.58515625
4.11306784,8.5796875
4.11406784,8.57578125
4.11506784,8.58515625
4.11606784,8.584375
4.117067840000001,8.571875
4.118067839999999,8.5625
4.11906784,8.55625
4.12006784,8.55234375
4.12106784,8.546875
4.122067840000001,8.53046875
4.12306784,8.5171875
4.1240678399999995,8.51875
4.12506784,8.515625
4.12606784,8.515625
4.12706784,8.51875
4.12806784,8.525
4.12906784,8.52421875
4.130067840000001,8.51875
4.13106784,8.51171875
4.1320678399999995,8.50234375
4.13306784,8.49453125
4.13406784,8.4875
4.1350678400000005,8.48515625
4.13606784,8.48515625
4.137067839999999,8.478125
4.13806784,8.46796875
4.13906784,8.45859375
4.14006784,8.44921875
4.14106784,8.4453125
4.14206784,8.4359375
4.1430678400000005,8.43046875
4.14406784,8.41953125
4.145067839999999,8.40859375
4.14606784,8.39140625
4.14706784,8.38359375
4.14806784,8.3796875
4.149067840000001,8.37578125
4.150067839999999,8.37421875
4.15106784,8.3703125
4.15206784,8.37265625
4.15306784,8.37265625
4.15406784,8.3765625
4.15506784,8.37421875
4.15606784,8.36796875
4.15706784,8.36875
4.15806784,8.3703125
4.15906784,8.36640625
4.16006784,8.36640625
4.16106784,8.36328125
4.162067840000001,8.3703125
4.163067839999999,8.37109375
4.1640678399999995,8.3625
4.16506784,8.36328125
4.16606784,8.37109375
4.1670678400000005,8.37265625
4.16806784,8.37109375
4.16906784,8.3765625
4.17006784,8.37578125
4.17106784,8.3703125
4.1720678399999995,8.36640625
4.17306784,8.3671875
4.17406784,8.36640625
4.1750678400000005,8.3578125
4.176067840000001,8.35390625
4.177067839999999,8.35546875
4.17806784,8.36484375
4.17906784,8.36171875
4.18006784,8.35546875
4.18106784,8.34296875
4.18206784,8.33125
4.18306784,8.3125
4.18406784,8.30078125
4.18506784,8.296875
4.18606784,8.2953125
4.18706784,8.296875
4.18806784,8.28984375
4.189067840000001,8.2875
4.190067839999999,8.2953125
4.19106784,8.2875
4.19206784,8.278125
4.19306784,8.26953125
4.194067840000001,8.27265625
4.19506784,8.28046875
4.1960678399999995,8.29140625
4.19706784,8.28984375
4.19806784,8.28828125
4.19906784,8.29921875
4.20006784,8.2921875
4.20106784,8.278125
4.202067840000001,8.2734375
4.20306784,8.28203125
4.20406784,8.2828125
4.20506784,8.2828125
4.20606784,8.2828125
4.207067840000001,8.2875
4.20806784,8.28984375
4.2090678399999994,8.2875
4.21006784,8.27109375
4.21106784,8.26953125
4.21206784,8.275
4.21306784,8.2828125
4.21406784,8.28203125
4.215067840000001,8.278125
4.21606784,8.2671875
4.2170678399999995,8.25625
4.21806784,8.25234375
4.21906784,8.26171875
4.2200678400000005,8.2671875
4.22106784,8.259375
4.222067839999999,8.25
4.22306784,8.24296875
4.22406784,8.240625
4.22506784,8.23203125
4.22606784,8.23359375
4.22706784,8.2375
4.2280678400000005,8.23984375
4.22906784,8.246875
4.230067839999999,8.240625
4.23106784,8.240625
4.23206784,8.240625
4.23306784,8.23828125
4.234067840000001,8.23125
4.235067839999999,8.2296875
4.23606784,8.22578125
4.23706784,8.22265625
4.23806784,8.21796875
4.23906784,8.20859375
4.24006784,8.19921875
4.24106784,8.20859375
4.24206784,8.20859375
4.24306784,8.203125
4.24406784,8.203125
4.24506784,8.2
4.24606784,8.190625
4.247067840000001,8.18984375
4.248067839999999,8.1921875
4.2490678399999995,8.19375
4.25006784,8.19453125
4.25106784,8.190625
4.2520678400000005,8.18125
4.25306784,8.17734375
4.25406784,8.17109375
4.25506784,8.165625
4.25606784,8.165625
4.2570678399999995,8.165625
4.25806784,8.16015625
4.25906784,8.15625
4.2600678400000005,8.1546875
4.26106784,8.1546875
4.262067839999999,8.16171875
4.26306784,8.1671875
4.26406784,8.1578125
4.26506784,8.1546875
4.26606784,8.15078125
4.26706784,8.1546875
4.26806784,8.153125
4.26906784,8.15625
4.27006784,8.16171875
4.27106784,8.16796875
4.27206784,8.1640625
4.27306784,8.1578125
4.274067840000001,8.146875
4.275067839999999,8.1484375
4.27606784,8.1484375
4.27706784,8.1453125
4.27806784,8.14140625
4.279067840000001,8.1359375
4.28006784,8.1296875
4.2810678399999995,8.128125
4.28206784,8.13203125
4.28306784,8.14296875
4.28406784,8.134375
4.28506784,8.12109375
4.28606784,8.11328125
4.287067840000001,8.1078125
4.28806784,8.1109375
4.2890678399999995,8.11484375
4.29006784,8.1078125
4.29106784,8.10625
4.2920678400000005,8.1109375
4.29306784,8.10390625
4.294067839999999,8.1015625
4.29506784,8.10625
4.29606784,8.10546875
4.29706784,8.11171875
4.29806784,8.12421875
4.29906784,8.13046875
4.3000678400000005,8.1296875
4.30106784,8.1265625
4.302067839999999,8.1171875
4.30306784,8.10390625
4.30406784,8.10625
4.30506784,8.0984375
4.306067840000001,8.08671875
4.307067839999999,8.07578125
4.30806784,8.06484375
4.30906784,8.06015625
4.31006784,8.0515625
4.31106784,8.04375
4.31206784,8.04609375
4.31306784,8.053125
4.31406784,8.04375
4.31506784,8.02734375
4.31606784,8.03046875
4.31706784,8.03203125
4.31806784,8.0234375
4.319067840000001,8.01015625
4.320067839999999,8.00078125
4.3210678399999995,7.99453125
4.32206784,7.98125
4.32306784,7.971875
4.3240678400000006,7.96484375
4.32506784,7.971875
4.32606784,7.9703125
4.32706784,7.9609375
4.32806784,7.959375
4.32906784,7.9609375
4.33006784,7.96328125
4.33106784,7.9609375
4.332067840000001,7.95703125
4.33306784,7.95390625
4.3340678399999994,7.9515625
4.33506784,7.93828125
4.33606784,7.93125
4.3370678400000005,7.934375
4.33806784,7.93984375
4.33906784,7.93515625
4.34006784,7.92890625
4.34106784,7.9234375
4.34206784,7.9234375
4.34306784,7.9140625
4.34406784,7.903125
4.3450678400000005,7.90234375
4.34606784,7.90625
4.347067839999999,7.90078125
4.34806784,7.89375
4.34906784,7.89453125
4.35006784,7.90078125
4.351067840000001,7.903125
4.35206784,7.90703125
4.35306784,7.90703125
4.35406784,7.90625
4.35506784,7.90234375
4.35606784,7.89375
4.35706784,7.8953125
4.35806784,7.90859375
4.35906784,7.91015625
4.36006784,7.9046875
4.36106784,7.903125
4.36206784,7.903125
4.36306784,7.89765625
4.364067840000001,7.8953125
4.36506784,7.90078125
4.3660678399999995,7.90078125
4.36706784,7.89765625
4.36806784,7.884375
4.36906784,7.88359375
4.37006784,7.88984375
4.37106784,7.88046875
4.372067840000001,7.865625
4.37306784,7.86328125
4.3740678399999995,7.86328125
4.37506784,7.8578125
4.37606784,7.85546875
4.3770678400000005,7.8375
4.37806784,7.83125
4.379067839999999,7.8328125
4.38006784,7.83671875
4.38106784,7.83359375
4.38206784,7.8203125
4.38306784,7.80859375
4.38406784,7.809375
4.3850678400000005,7.8109375
4.38606784,7.8046875
4.387067839999999,7.8
4.38806784,7.80859375
4.38906784,7.803125
4.39006784,7.8
4.391067840000001,7.803125
4.392067839999999,7.80703125
4.39306784,7.80859375
4.39406784,7.8140625
4.39506784,7.80859375
4.39606784,7.79609375
4.39706784,7.78828125
4.39806784,7.78203125
4.39906784,7.775
4.40006784,7.78203125
4.40106784,7.78203125
4.40206784,7.784375
4.40306784,7.7859375
4.404067840000001,7.78125
4.405067839999999,7.76328125
4.4060678399999995,7.7546875
4.40706784,7.75078125
4.40806784,7.75859375
4.4090678400000005,7.7578125
4.41006784,7.7359375
4.41106784,7.72265625
4.41206784,7.72109375
4.41306784,7.728125
4.4140678399999995,7.73515625
4.41506784,7.7390625
4.41606784,7.73984375
4.4170678400000005,7.73515625
4.41806784,7.7265625
4.419067839999999,7.72109375
4.42006784,7.7203125
4.42106784,7.71484375
4.42206784,7.71484375
4.42306784,7.71640625
4.42406784,7.71484375
4.42506784,7.71328125
4.42606784,7.709375
4.42706784,7.70546875
4.42806784,7.6984375
4.42906784,7.69375
4.43006784,7.69609375
4.43106784,7.690625
4.432067839999999,7.6890625
4.43306784,7.6921875
4.43406784,7.69765625
4.43506784,7.68671875
4.436067840000001,7.6734375
4.43706784,7.665625
4.4380678399999995,7.6625
4.43906784,7.65859375
4.44006784,7.64921875
4.44106784,7.6453125
4.44206784,7.6453125
4.44306784,7.63984375
4.44406784,7.62890625
4.44506784,7.61953125
4.4460678399999995,7.61171875
4.44706784,7.6078125
4.44806784,7.60390625
4.4490678400000006,7.60625
4.45006784,7.61484375
4.451067839999999,7.61875
4.45206784,7.6171875
4.45306784,7.62109375
4.4540678400000004,7.628125
4.45506784,7.62109375
4.45606784,7.6171875
4.457067840000001,7.61328125
4.45806784,7.61328125
4.4590678399999994,7.61171875
4.46006784,7.60078125
4.46106784,7.59140625
4.4620678400000005,7.58671875
4.463067840000001,7.5796875
4.464067839999999,7.57578125
4.46506784,7.56796875
4.46606784,7.56328125
4.46706784,7.56484375
4.46806784,7.55703125
4.46906784,7.5421875
4.4700678400000005,7.53828125
4.47106784,7.5453125
4.47206784,7.5625
4.47306784,7.553125
4.47406784,7.5421875
4.47506784,7.53671875
4.476067840000001,7.52734375
4.477067839999999,7.52109375
4.47806784,7.5265625
4.47906784,7.5125
4.48006784,7.49375
4.481067840000001,7.4765625
4.48206784,7.4578125
4.48306784,7.4515625
4.48406784,7.44453125
4.48506784,7.43828125
4.48606784,7.4296875
4.48706784,7.421875
4.48806784,7.41640625
4.489067840000001,7.40703125
4.49006784,7.39921875
4.4910678399999995,7.39140625
4.49206784,7.38046875
4.49306784,7.3765625
4.4940678400000005,7.3640625
4.49506784,7.35234375
4.49606784,7.34140625
4.49706784,7.340625
4.49806784,7.34296875
4.49906784,7.34140625
4.50006784,7.3453125
4.50106784,7.34296875
4.5020678400000005,7.33125
4.50306784,7.3171875
4.504067839999999,7.32265625
4.50506784,7.32421875
4.50606784,7.33125
4.50706784,7.34296875
4.50806784,7.36328125
4.50906784,7.37890625
4.51006784,7.38984375
4.51106784,7.403125
4.51206784,7.4109375
4.51306784,7.42421875
4.51406784,7.4421875
4.51506784,7.45234375
4.51606784,7.459375
4.517067839999999,7.46640625
4.51806784,7.4703125
4.51906784,7.47109375
4.52006784,7.47421875
4.521067840000001,7.475
4.52206784,7.47109375
4.5230678399999995,7.46640625
4.52406784,7.4578125
4.52506784,7.45390625
4.52606784,7.4609375
4.52706784,7.46328125
4.52806784,7.46875
4.52906784,7.4671875
4.53006784,7.4609375
4.5310678399999995,7.4515625
4.53206784,7.44609375
4.53306784,7.440625
4.5340678400000005,7.44453125
4.53506784,7.4390625
4.536067839999999,7.41953125
4.53706784,7.39921875
4.53806784,7.3828125
4.53906784,7.378125
4.54006784,7.37265625
4.54106784,7.37109375
4.54206784,7.36875
4.54306784,7.36328125
4.544067839999999,7.35625
4.54506784,7.340625
4.54606784,7.3296875
4.54706784,7.328125
4.548067840000001,7.31640625
4.549067839999999,7.3109375
4.55006784,7.31328125
4.55106784,7.3171875
4.55206784,7.3203125
4.55306784,7.32265625
4.55406784,7.32578125
