-0.8269321599999999,0.0
-0.82593216,0.0
-0.82493216,0.0
-0.82393216,0.0
-0.82293216,0.0
-0.8219321599999999,0.0
-0.82093216,0.0
-0.81993216,0.0
-0.81893216,0.0
-0.8179321599999999,0.0
-0.81693216,0.0
-0.81593216,0.0
-0.81493216,0.0
-0.81393216,0.0
-0.81293216,0.0
-0.81193216,0.0
-0.81093216,0.0
-0.80993216,0.0
-0.80893216,0.0
-0.80793216,0.0
-0.80693216,0.0
-0.80593216,0.0
-0.80493216,0.0
-0.80393216,0.0
-0.80293216,0.0
-0.80193216,0.0
-0.80093216,0.0
-0.79993216,0.0
-0.79893216,0.0
-0.79793216,0.0
-0.79693216,0.0
-0.79593216,0.0
-0.79493216,0.0
-0.79393216,0.0
-0.79293216,0.0
-0.79193216,0.0
-0.79093216,0.0
-0.78993216,0.0
-0.78893216,0.0
-0.78793216,0.0
-0.78693216,0.0
-0.7859321600000001,0.0
-0.78493216,0.0
-0.78393216,0.0
-0.78293216,0.0
-0.78193216,0.0
-0.78093216,0.0
-0.77993216,0.0
-0.77893216,0.0
-0.77793216,0.0
-0.7769321600000001,0.0
-0.77593216,0.0
-0.77493216,0.0
-0.77393216,0.0
-0.77293216,0.0
-0.77193216,0.0
-0.77093216,0.0
-0.76993216,0.0
-0.76893216,0.0
-0.7679321600000001,0.0
-0.76693216,0.0
-0.76593216,0.0
-0.76493216,0.0
-0.76393216,0.0
-0.7629321600000001,0.0
-0.76193216,0.0
-0.76093216,0.0
-0.75993216,0.0
-0.7589321600000001,0.0
-0.75793216,0.0
-0.75693216,0.0
-0.75593216,0.0
-0.7549321600000001,0.0
-0.7539321600000001,0.0
-0.75293216,0.0
-0.75193216,0.0
-0.75093216,0.0
-0.7499321600000001,0.0
-0.7489321600000001,0.0
-0.74793216,0.0
-0.74693216,0.0
-0.7459321600000001,0.0
-0.7449321600000001,0.0
-0.74393216,0.0
-0.74293216,0.0
-0.74193216,0.0
-0.7409321600000001,0.0
-0.7399321600000001,0.0
-0.73893216,0.0
-0.73793216,0.0
-0.7369321600000001,0.0
-0.7359321600000001,0.0
-0.7349321600000001,0.0
-0.73393216,0.0
-0.7329321599999999,0.0
-0.73193216,0.0
-0.73093216,0.0
-0.7299321599999999,0.0
-0.7289321599999999,0.0
-0.72793216,0.0
-0.72693216,0.0
-0.72593216,0.0
-0.7249321599999999,0.0
-0.7239321599999999,0.0
-0.72293216,0.0
-0.72193216,0.0
-0.7209321599999999,0.0
-0.7199321599999999,0.0
-0.71893216,0.0
-0.71793216,0.0
-0.71693216,0.0
-0.7159321599999999,0.0
-0.7149321599999999,0.0
-0.71393216,0.0
-0.71293216,0.0
-0.71193216,0.0
-0.7109321599999999,0.0
-0.70993216,0.0
-0.70893216,0.0
-0.70793216,0.0
-0.7069321599999999,0.0
-0.7059321599999999,0.0
-0.70493216,0.0
-0.70393216,0.0
-0.70293216,0.0
-0.7019321599999999,0.0
-0.70093216,0.0
-0.69993216,0.0
-0.69893216,0.0
-0.69793216,0.0
-0.69693216,0.0
-0.69593216,0.0
-0.69493216,0.0
-0.69393216,0.0
-0.6929321599999999,0.0
-0.69193216,0.0
-0.69093216,0.0
-0.68993216,0.0
-0.68893216,0.0
-0.68793216,0.0
-0.68693216,0.0
-0.68593216,0.0
-0.68493216,0.0
-0.6839321599999999,0.0
-0.68293216,0.0
-0.68193216,0.0
-0.68093216,0.0
-0.67993216,0.0
-0.67893216,0.0
-0.67793216,0.0
-0.67693216,0.0
-0.67593216,0.0
-0.67493216,0.0
-0.67393216,0.0
-0.67293216,0.0
-0.67193216,0.0
-0.67093216,0.0
-0.66993216,0.0
-0.66893216,0.0
-0.66793216,0.0
-0.66693216,0.0
-0.66593216,0.0
-0.66493216,0.0
-0.66393216,0.0
-0.66293216,0.0
-0.66193216,0.0
-0.66093216,0.0
-0.65993216,0.0
-0.65893216,0.0
-0.65793216,0.0
-0.65693216,0.0
-0.65593216,0.0
-0.65493216,0.0
-0.65393216,0.0
-0.65293216,0.0
-0.6519321600000001,0.0
-0.65093216,0.0
-0.64993216,0.0
-0.64893216,0.0
-0.64793216,0.0
-0.64693216,0.0
-0.64593216,0.0
-0.64493216,0.0
-0.64393216,0.0
-0.6429321600000001,0.0
-0.64193216,0.0
-0.64093216,0.0
-0.63993216,0.0
-0.6389321600000001,0.0
-0.6379321600000001,0.0
-0.63693216,0.0
-0.63593216,0.0
-0.63493216,0.0
-0.6339321600000001,0.0
-0.63293216,0.0
-0.63193216,0.0
-0.63093216,0.0
-0.6299321600000001,0.0
-0.6289321600000001,0.0
-0.62793216,0.0
-0.62693216,0.0
-0.62593216,0.0
-0.6249321600000001,0.0
-0.6239321600000001,0.0
-0.62293216,0.0
-0.62193216,0.0
-0.6209321600000001,0.0
-0.6199321600000001,0.0
-0.61893216,0.0
-0.61793216,0.0
-0.61693216,0.0
-0.6159321600000001,0.0
-0.6149321600000001,0.0
-0.61393216,0.0
-0.61293216,0.0
-0.6119321600000001,0.0
-0.6109321600000001,0.0
-0.60993216,0.0
-0.60893216,0.0
-0.6079321599999999,0.0
-0.60693216,0.0
-0.60593216,0.0
-0.6049321599999999,0.0
-0.6039321599999999,0.0
-0.60293216,0.0
-0.60193216,0.0
-0.60093216,0.0
-0.5999321599999999,0.0
-0.5989321599999999,0.0
-0.59793216,0.0
-0.59693216,0.0
-0.5959321599999999,0.0
-0.5949321599999999,0.0
-0.59393216,0.0
-0.59293216,0.0
-0.59193216,0.0
-0.5909321599999999,0.0
-0.5899321599999999,0.0
-0.58893216,0.0
-0.58793216,0.0
-0.58693216,0.0
-0.5859321599999999,0.0
-0.58493216,0.0
-0.58393216,0.0
-0.58293216,0.0
-0.5819321599999999,0.0
-0.58093216,0.0
-0.57993216,0.0
-0.57893216,0.0
-0.57793216,0.0
-0.5769321599999999,0.0
-0.57593216,0.0
-0.57493216,0.0
-0.57393216,0.0
-0.5729321599999999,0.0
-0.57193216,0.0
-0.57093216,0.0
-0.56993216,0.0
-0.56893216,0.0
-0.5679321599999999,0.0
-0.56693216,0.0
-0.56593216,0.0
-0.56493216,0.0
-0.56393216,0.0
-0.56293216,0.0
-0.56193216,0.0
-0.56093216,0.0
-0.55993216,0.0
-0.5589321599999999,0.0
-0.55793216,0.0
-0.55693216,0.0
-0.55593216,0.0
-0.55493216,0.0
-0.55393216,0.0
-0.55293216,0.0
-0.55193216,0.0
-0.55093216,0.0
-0.54993216,0.0
-0.54893216,0.0
-0.54793216,0.0
-0.54693216,0.0
-0.54593216,0.0
-0.54493216,0.0
-0.54393216,0.0
-0.54293216,0.0
-0.54193216,0.0
-0.54093216,0.0
-0.53993216,0.0
-0.53893216,0.0
-0.53793216,0.0
-0.53693216,0.0
-0.53593216,0.0
-0.53493216,0.0
-0.53393216,0.0
-0.53293216,0.0
-0.5319321600000001,0.0
-0.53093216,0.0
-0.52993216,0.0
-0.52893216,0.0
-0.52793216,0.0
-0.5269321600000001,0.0
-0.52593216,0.0
-0.52493216,0.0
-0.52393216,0.0
-0.5229321600000001,0.0
-0.52193216,0.0
-0.52093216,0.0
-0.51993216,0.0
-0.51893216,0.0
-0.5179321600000001,0.0
-0.51693216,0.0
-0.51593216,0.0
-0.51493216,0.0
-0.5139321600000001,0.0
-0.5129321600000001,0.0
-0.51193216,0.0
-0.51093216,0.0
-0.50993216,0.0
-0.5089321600000001,0.0
-0.50793216,0.0
-0.50693216,0.0
-0.50593216,0.0
-0.5049321600000001,0.0
-0.5039321600000001,0.0
-0.50293216,0.0
-0.50193216,0.0
-0.50093216,0.0
-0.49993216,0.0
-0.49893216,0.0
-0.49793216,0.0
-0.49693215999999996,0.0
-0.49593216000000007,0.0
-0.49493216,0.0
-0.49393216,0.0
-0.49293215999999995,0.0
-0.49193215999999995,0.0
-0.49093216,0.0
-0.48993216,0.0
-0.48893216,0.0
-0.48793216,0.0
-0.48693216,0.0
-0.48593216,0.0
-0.48493216,0.0
-0.48393216,0.0
-0.48293216,0.0
-0.48193216,0.0
-0.48093216,0.0
-0.47993216,0.0
-0.47893216,0.0
-0.47793216,0.0
-0.47693216,0.0
-0.47593216,0.0
-0.47493216000000005,0.0
-0.47393216,0.0
-0.47293216,0.0
-0.47193216,0.0
-0.47093216,0.0
-0.46993216,0.0
-0.46893216,0.0
-0.46793216000000004,0.0
-0.46693216,0.0
-0.46593216000000004,0.0
-0.46493216,0.0
-0.46393216,0.0
-0.46293216,0.0
-0.46193216,0.0
-0.46093216000000004,0.0
-0.45993216,0.0
-0.45893216000000003,0.0
-0.45793216,0.0
-0.45693216000000003,0.0
-0.45593216,0.0
-0.45493216000000003,0.0
-0.45393216000000003,0.0
-0.45293216,0.0
-0.45193216,0.0
-0.45093215999999997,0.0
-0.44993216,0.0
-0.44893215999999997,0.0
-0.44793216,0.0
-0.44693215999999997,0.0
-0.44593216,0.0
-0.44493216,0.0
-0.44393215999999996,0.0
-0.44293216,0.0
-0.44193215999999996,0.0
-0.44093216,0.0
-0.43993215999999996,0.0
-0.43893216,0.0
-0.43793216,0.0
-0.43693216,0.0
-0.43593216,0.0
-0.43493215999999996,0.0
-0.43393216,0.0
-0.43293215999999995,0.0
-0.43193216,0.0
-0.43093216,0.0
-0.42993216,0.0
-0.42893216,0.0
-0.42793216,0.0
-0.42693216,0.0
-0.42593216,0.0
-0.42493216,0.0
-0.42393216,0.0
-0.42293216,0.0
-0.42193216,0.0
-0.42093216,0.0
-0.41993216,0.0
-0.41893216,0.0
-0.41793216,0.0
-0.41693216,0.0
-0.41593216,0.0
-0.41493216,0.0
-0.41393216,0.0
-0.41293216,0.0
-0.41193216,0.0
-0.41093216,0.0
-0.40993216,0.0
-0.40893216,0.0
-0.40793216000000004,0.0
-0.40693216,0.0
-0.40593216000000004,0.0
-0.40493216,0.0
-0.40393216,0.0
-0.40293216,0.0
-0.40193216,0.0
-0.40093216000000004,0.0
-0.39993216,0.0
-0.39893216000000004,0.0
-0.39793216,0.0
-0.39693216000000003,0.0
-0.39593216,0.0
-0.39493216,0.0
-0.39393216000000003,0.0
-0.39293216,0.0
-0.39193216000000003,0.0
-0.39093216,0.0
-0.38993216,0.0
-0.38893215999999997,0.0
-0.38793216,0.0
-0.38693216,0.0
-0.38593215999999997,0.0
-0.38493216,0.0
-0.38393215999999997,0.0
-0.38293216,0.0
-0.38193215999999997,0.0
-0.38093216,0.0
-0.37993216,0.0
-0.37893216,0.0
-0.37793216,0.0
-0.37693216,0.0
-0.37593216,0.0
-0.37493215999999996,0.0
-0.37393216,0.0
-0.37293215999999996,0.0
-0.37193216,0.0
-0.37093216,0.0
-0.36993216,0.0
-0.36893216,0.0
-0.36793216,0.0
-0.36693216,0.0
-0.36593215999999995,0.0
-0.36493216,0.0
-0.36393216,0.0
-0.36293216,0.0
-0.36193216,0.0
-0.36093216,0.0
-0.35993216,0.0
-0.35893216,0.0
-0.35793216,0.0
-0.35693216,0.0
-0.35593216,0.0
-0.35493216,0.0
-0.35393216,0.0
-0.35293216,0.0
-0.35193216,0.0
-0.35093216,0.0
-0.34993216000000005,0.0
-0.34893216,0.0
-0.34793216000000005,0.0
-0.34693216,0.0
-0.34593216,0.0
-0.34493216,0.0
-0.34393216,0.0
-0.34293216000000004,0.0
-0.34193216,0.0
-0.34093216000000004,0.0
-0.33993216,0.0
-0.33893216000000004,0.0
-0.33793216,0.0
-0.33693216,0.0
-0.33593216,0.0
-0.33493216,0.0
-0.33393216000000003,0.0
-0.33293216,0.0
-0.33193216000000003,0.0
-0.33093216,0.0
-0.32993216000000003,0.0
-0.32893216,0.0
-0.32793216,0.0
-0.32693216,0.0
-0.32593215999999997,0.0
-0.32493216,0.0
-0.32393215999999997,0.0
-0.32293216,0.0
-0.32193215999999997,0.0
-0.32093216,0.0
-0.31993216,0.0
-0.31893216,0.0
-0.31793216,0.0
-0.31693215999999996,0.0
-0.31593216,0.0
-0.31493215999999996,0.0
-0.31393216,0.0
-0.31293216,0.0
-0.31193216,0.0
-0.31093216,0.0
-0.30993216,0.0
-0.30893216,0.0
-0.30793215999999995,0.0
-0.30693216,0.0
-0.30593216,0.0
-0.30493216,0.0
-0.30393216,0.0
-0.30293216,0.0
-0.30193216,0.0
-0.30093216,0.0
-0.29993216,0.0
-0.29893215999999995,0.0
-0.29793216,0.0
-0.29693216,0.0
-0.29593216,0.0
-0.29493216,0.0
-0.29393216,0.0
-0.29293216,0.0
-0.29193216,0.0
-0.29093216,0.0
-0.28993216000000005,0.0
-0.28893216,0.0
-0.28793216,0.0
-0.28693216,0.0
-0.28593216,0.0
-0.28493216,0.0
-0.28393216,0.0
-0.28293216000000004,0.0
-0.28193216,0.0
-0.28093216000000004,0.0
-0.27993216,0.0
-0.27893216,0.0
-0.27793216,0.0
-0.27693216,0.0
-0.27593216000000004,0.0
-0.27493216,0.0
-0.27393216000000004,0.0
-0.27293216,0.0
-0.27193216000000003,0.0
-0.27093216,0.0
-0.26993216,0.0
-0.26893216000000003,0.0
-0.26793216,0.0
-0.26693216000000003,0.0
-0.26593216,0.0
-0.26493216,0.0
-0.26393215999999997,0.0
-0.26293216,0.0
-0.26193215999999997,0.0
-0.26093216,0.0
-0.25993216,0.0
-0.25893215999999997,0.0
-0.25793216,0.0
-0.25693215999999997,0.0
-0.25593216,0.0
-0.25493215999999996,0.0
-0.25393216,0.0
-0.25293216,0.0
-0.25193216,0.0
-0.25093216,0.0
-0.24993216,0.0
-0.24893216,0.0
-0.24793215999999998,0.0
-0.24693216,0.0
-0.24593215999999998,0.0
-0.24493216,0.0
-0.24393215999999998,0.0
-0.24293216,0.0
-0.24193216,0.0
-0.24093216,0.0
-0.23993216,0.0
-0.23893216,0.0
-0.23793216,0.0
-0.23693216,0.0
-0.23593215999999997,0.0
-0.23493216,0.0
-0.23393216,0.0
-0.23293216,0.0
-0.23193216,0.0
-0.23093216,0.0
-0.22993216,0.0
-0.22893216,0.0
-0.22793216000000002,0.0
-0.22693216000000002,0.0
-0.22593216,0.0
-0.22493216,0.0
-0.22393216,0.0
-0.22293216,0.0
-0.22193216,0.0
-0.22093216000000002,0.0
-0.21993216000000002,0.0
-0.21893216000000001,0.0
-0.21793216,0.0
-0.21693215999999999,0.0
-0.21593215999999998,0.0
-0.21493215999999998,0.0
-0.21393215999999998,0.0
-0.21293216,0.0
-0.21193216,0.0
-0.21093216,0.0
-0.20993216,0.0
-0.20893216,0.0
-0.20793216,0.0
-0.20693215999999998,0.0
-0.20593216,0.0
-0.20493216,0.0
-0.20393216,0.0
-0.20293216,0.0
-0.20193216,0.0
-0.20093216,0.0
-0.19993216,0.0
-0.19893216,0.0
-0.19793216000000002,0.0
-0.19693216,0.0
-0.19593216,0.0
-0.19493216,0.0
-0.19393216,0.0
-0.19293216,0.0
-0.19193216,0.0
-0.19093216000000002,0.0
-0.18993216000000002,0.0
-0.18893216000000002,0.0
-0.18793216,0.0
-0.18693215999999999,0.0
-0.18593215999999999,0.0
-0.18493215999999998,0.0
-0.18393216,0.0
-0.18293216,0.0
-0.18193216,0.0
-0.18093216,0.0
-0.17993216,0.0
-0.17893216,0.0
-0.17793215999999998,0.0
-0.17693215999999998,0.0
-0.17593216,0.0
-0.17493216,0.0
-0.17393216,0.0
-0.17293216,0.0
-0.17193216,0.0
-0.17093216,0.0
-0.16993216,0.0
-0.16893216000000003,0.0
-0.16793216,0.0
-0.16693216,0.0
-0.16593216,0.0
-0.16493216,0.0
-0.16393216,0.0
-0.16293216,0.0
-0.16193216,0.0
-0.16093216000000002,0.0
-0.15993216000000002,0.0
-0.15893216000000002,0.0
-0.15793216,0.0
-0.15693216,0.0
-0.15593216,0.0
-0.15493215999999999,0.0
-0.15393216,0.0
-0.15293216,0.0
-0.15193216,0.0
-0.15093216,0.0
-0.14993216,0.0
-0.14893215999999998,0.0
-0.14793215999999998,0.0
-0.14693216,0.0
-0.14593216,0.0
-0.14493216,0.0
-0.14393216,0.0
-0.14293216,0.0
-0.14193216,0.0
-0.14093216,0.0
-0.13993216,0.0
-0.13893216,0.0
-0.13793216,0.0
-0.13693216,0.0
-0.13593216,0.0
-0.13493216,0.0
-0.13393216,0.0
-0.13293216,0.0
-0.13193216000000002,0.0
-0.13093216000000002,0.0
-0.12993216000000002,0.0
-0.12893216,0.0
-0.12793216,0.0
-0.12693216,0.0
-0.12593216,0.0
-0.12493216,0.0
-0.12393216,0.0
-0.12293216000000001,0.0
-0.12193216,0.0
-0.12093216,0.0
-0.11993216,0.0
-0.11893216000000001,0.0
-0.11793216000000001,0.0
-0.11693216,0.0
-0.11593215999999999,0.0
-0.11493216,0.0
-0.11393216,0.0
-0.11293216,0.0
-0.11193216,0.0
-0.11093216,0.0
-0.10993216,0.0
-0.10893216,0.0
-0.10793216,0.0
-0.10693216,0.0
-0.10593216,0.0
-0.10493216,0.0
-0.10393216000000001,0.0
-0.10293216,0.0
-0.10193216,0.0
-0.10093215999999999,0.0
-0.09993216,0.0
-0.09893216,0.0
-0.09793215999999999,0.0
-0.09693216,0.0
-0.09593216,0.0
-0.09493216,0.0
-0.09393216,0.0
-0.09293216,0.0
-0.09193216,0.0
-0.09093216,0.0
-0.08993216,0.0
-0.08893216000000001,0.0
-0.08793216,0.0
-0.08693216,0.0
-0.08593216000000001,0.0
-0.08493216,0.0
-0.08393216,0.0
-0.08293215999999999,0.0
-0.08193216,0.0
-0.08093216,0.0
-0.07993216,0.0
-0.07893215999999999,0.0
-0.07793216,0.0
-0.07693216,0.0
-0.07593216,0.0
-0.07493216,0.0
-0.07393216,0.0
-0.07293216,0.0
-0.07193216,0.0
-0.07093216000000001,0.0
-0.06993216000000001,0.0
-0.06893215999999999,0.0
-0.06793215999999999,0.0
-0.06693216,0.0
-0.06593216,0.0
-0.06493216,0.0
-0.06393215999999999,0.0
-0.06293216,0.0
-0.06193216,0.0
-0.060932160000000006,0.0
-0.05993216,0.0
-0.058932160000000004,0.0
-0.057932159999999996,0.0
-0.05693216,0.0
-0.055932159999999995,0.0
-0.05493216,0.0
-0.05393216,0.0
-0.05293216,0.0
-0.05193216,0.0
-0.05093216,0.0
-0.04993216,0.0
-0.04893216,0.0
-0.04793216,0.0
-0.04693216,0.0
-0.04593216,0.0
-0.04493216,0.0
-0.043932160000000005,0.0
-0.04293216,0.0
-0.04193216,0.0
-0.040932159999999995,0.0
-0.03993216,0.0
-0.03893215999999999,0.0
-0.03793216,0.0
-0.036932160000000006,0.0
-0.03593216,0.0
-0.034932160000000004,0.0
-0.033932159999999996,0.0
-0.03293216,0.0
-0.03193216,0.0
-0.03093216,0.0
-0.02993216,0.0
-0.028932160000000002,0.0
-0.02793216,0.0
-0.02693216,0.0
-0.02593216,0.0
-0.02493216,0.0
-0.02393216,0.0
-0.02293216,0.0
-0.02193216,0.0
-0.02093216,0.0
-0.01993216,0.0
-0.01893216,0.0
-0.017932160000000003,0.0
-0.01693216,0.0
-0.01593216,0.0
-0.01493216,0.0
-0.01393216,0.0
-0.01293216,0.0
-0.011932159999999999,0.0
-0.010932160000000002,0.0
-0.00993216,0.0
-0.00893216,0.0
-0.00793216,0.0
-0.00693216,0.0
-0.0059321600000000006,0.0
-0.00493216,0.0
-0.00393216,0.0
-0.0029321599999999996,0.0
-0.00193216,0.0
-0.00093216,0.0
6.784e-05,0.0
0.00106784,0.0
0.00206784,0.0
0.00306784,0.0
0.00406784,0.0
0.0050678400000000005,0.0
0.00606784,0.0
0.00706784,0.0
0.00806784,0.0
0.009067839999999999,0.0
0.01006784,0.0
0.01106784,0.0
0.01206784,0.0
0.01306784,0.0
0.01406784,0.0
0.015067839999999999,0.0
0.016067840000000003,0.0
0.017067839999999997,0.0
0.018067839999999998,0.0
0.01906784,0.0
0.02006784,0.0
0.02106784,0.0
0.02206784,0.0
0.02306784,0.0
0.02406784,0.0
0.02506784,0.0
0.026067840000000002,0.0
0.027067840000000003,0.0
0.02806784,0.0
0.029067839999999998,0.0
0.03006784,0.0
0.031067839999999996,0.0
0.03206784,0.0
0.03306784,0.0
0.03406784,0.0
0.035067839999999996,0.0
0.036067840000000004,0.0
0.03706784,0.0
0.03806784,0.0
0.03906784,0.0
0.04006784,0.0
0.04106784,0.0
0.04206784,0.0
0.043067839999999996,0.0
0.044067840000000004,0.0
0.04506784,0.0
0.046067840000000006,0.0
0.04706784,0.0
0.048067839999999994,0.0
0.04906784,0.0
0.050067839999999995,0.0
0.05106784,0.0
0.05206784,0.0
0.053067840000000005,0.0
0.05406784,0.0
0.05506784,0.0
0.05606784,0.0
0.05706784,0.0
0.05806784,0.0
0.059067839999999996,0.0
0.06006784,0.0
0.06106783999999999,0.0
0.062067840000000006,0.0
0.06306784,0.0
0.06406784,0.0
0.06506784,0.0
0.06606783999999999,0.0
0.06706784,0.0
0.06806784,0.0
0.06906784,0.0
0.07006783999999999,0.0
0.07106784,0.0
0.07206784000000001,0.0
0.07306784,0.0
0.07406784,0.0
0.07506784,0.0
0.07606784000000001,0.0
0.07706784,0.0
0.07806784,0.0
0.07906784,0.0
0.08006784,0.0
0.08106784,0.0
0.08206784,0.0
0.08306784,0.0
0.08406783999999999,0.0
0.08506783999999999,0.0
0.08606784,0.0
0.08706784000000001,0.0
0.08806784,0.0
0.08906784,0.0
0.09006784,0.0
0.09106784000000001,0.0
0.09206784,0.0
0.09306784,0.0
0.09406784,0.0
0.09506784,0.0
0.09606784,0.0
0.09706784,0.0
0.09806784,0.0
0.09906783999999999,0.0
0.10006783999999999,0.0
0.10106784,0.0
0.10206784,0.0
0.10306784,0.0
0.10406784,0.0
0.10506784000000001,0.0
0.10606784000000001,0.0
0.10706784,0.0
0.10806784,0.0
0.10906784,0.0
0.11006784,0.0
0.11106784,0.0
0.11206784,0.0
0.11306784,0.0
0.11406783999999999,0.0
0.11506784,0.0
0.11606784,0.0
0.11706784,0.0
0.11806784,0.0
0.11906784,0.0
0.12006784000000001,0.0
0.12106784,0.0
0.12206784,0.0
0.12306784000000001,0.0
0.12406784000000001,0.0
0.12506784,0.0
0.12606784000000001,0.0
0.12706784,0.0
0.12806784,0.0
0.12906784,0.0
0.13006784,0.0
0.13106784,0.0
0.13206784000000002,0.0
0.13306784000000002,0.0
0.13406784,0.0
0.13506784,0.0
0.13606784,0.0
0.13706784,0.0
0.13806784,0.0
0.13906784,0.0
0.14006784,0.0
0.14106784,0.0
0.14206784,0.0
0.14306784,0.0
0.14406784,0.0
0.14506784,0.0
0.14606784,0.0
0.14706784,0.0
0.14806784,0.0
0.14906783999999998,0.0
0.15006783999999998,0.0
0.15106783999999998,0.0
0.15206784,0.0
0.15306784,0.0
0.15406784,0.0
0.15506784,0.0
0.15606784,0.0
0.15706784,0.0
0.15806784,0.0
0.15906784,0.0
0.16006784,0.0
0.16106784000000002,0.0
0.16206784000000002,0.0
0.16306784000000002,0.0
0.16406784,0.0
0.16506784,0.0
0.16606784,0.0
0.16706784,0.0
0.16806784,0.0
0.16906784,0.0
0.17006784,0.0
0.17106784,0.0
0.17206784,0.0
0.17306784,0.0
0.17406784,0.0
0.17506784,0.0
0.17606784,0.0
0.17706784,0.0
0.17806784,0.0
0.17906783999999998,0.0
0.18006783999999998,0.0
0.18106784,0.0
0.18206784,0.0
0.18306784,0.0
0.18406784,0.0
0.18506784,0.0
0.18606783999999998,0.0
0.18706783999999999,0.0
0.18806784,0.0
0.18906784,0.0
0.19006784000000002,0.0
0.19106784000000002,0.0
0.19206784000000002,0.0
0.19306784,0.0
0.19406784,0.0
0.19506784,0.0
0.19606784,0.0
0.19706784,0.0
0.19806784,0.0
0.19906784,0.0
0.20006784000000002,0.0
0.20106784,0.0
0.20206784,0.0
0.20306784,0.0
0.20406784,0.0
0.20506784,0.0
0.20606784,0.0
