1.9825424,-0.003949455123050711
1.9835424000000001,-0.0038842711744816825
1.9845423999999998,-0.0038211873621178255
1.9855424,-0.003771895018550481
1.9865424,-0.003733926653097683
1.9875424,-0.003695873139305263
1.9885424,-0.0036515446524451817
1.9895424000000002,-0.00360779645076741
1.9905423999999998,-0.0035727902049483193
1.9915424,-0.0035485408704419115
1.9925424,-0.003535761218729135
1.9935424000000002,-0.0035241727774675837
1.9945423999999998,-0.0035092753590928397
1.9955424,-0.0035111662054166572
1.9965424,-0.003532243499278593
1.9975424,-0.003557206364544868
1.9985424,-0.0035819357294590193
1.9995424000000002,-0.0036090224489915956
2.0005423999999996,-0.0036479536316405756
2.0015424,-0.003701510684980349
2.0025424000000003,-0.0037581298691629853
2.0035423999999997,-0.0038088925452924513
2.0045424,-0.0038544698287164467
2.0055424,-0.0039035586710670033
2.0065424000000003,-0.003959667440848989
2.0075423999999997,-0.004017361418439236
2.0085424,-0.004069156932736974
2.0095424,-0.004114278784363478
2.0105424,-0.004160709856362701
2.0115424,-0.004215315719600653
2.0125424,-0.004272851277365589
2.0135424,-0.004324345529668107
2.0145424,-0.004373498448241207
2.0155424,-0.004429414180990079
2.0165424,-0.004494862374817103
2.0175424,-0.004557148105447255
2.0185424,-0.004607303670327724
2.0195424,-0.004663565928402363
2.0205424,-0.004727775525488142
2.0215424,-0.004781650331774017
2.0225424000000003,-0.0048300135615211275
2.0235423999999997,-0.004881788305638111
2.0245424,-0.004936022923630503
2.0255424,-0.004990834794926514
2.0265424,-0.005040056412626654
2.0275423999999997,-0.005079943193353529
2.0285424,-0.0051155086361520715
2.0295424000000004,-0.005155120802889428
2.0305424,-0.005198577320905315
2.0315424,-0.005234869448161362
2.0325424,-0.005259883241141893
2.0335424,-0.00528273471375303
2.0345424,-0.005310304598973744
2.0355424,-0.005338853587204767
2.0365423999999996,-0.005363338732519765
2.0375424,-0.0053861708705638875
2.0385424000000003,-0.0054078982149550255
2.0395423999999998,-0.00542702003048339
2.0405424,-0.005446508118811607
2.0415424,-0.00546672634442416
2.0425424000000003,-0.005479468134628178
2.0435423999999998,-0.0054886389080526215
2.0445424,-0.005506343180049385
2.0455424,-0.005521395105592319
2.0465424,-0.005525031768477561
2.0475424,-0.00552600575547342
2.0485424,-0.005530089059920784
2.0495424,-0.005531874646882557
2.0505424,-0.005526142470094101
2.0515424,-0.005511586034462994
2.0525423999999997,-0.005491557705919263
2.0535424,-0.005476304651564874
2.0545424,-0.005463218055774405
2.0555424,-0.005444658901444541
2.0565423999999997,-0.005418578674444575
2.0575424,-0.005385724443065442
2.0585424000000003,-0.005353365420520959
2.0595423999999998,-0.005327280854247192
2.0605424,-0.0053015119777021485
2.0615424,-0.005262833885366376
2.0625424,-0.005211996941642724
2.0635423999999998,-0.0051646584201561156
2.0645424,-0.005128091486803896
2.0655424,-0.00509335942115581
2.0665424,-0.00504947655395381
2.0675424000000002,-0.004999059826962025
2.0685424,-0.004960937389366791
2.0695424,-0.004931578671927355
2.0705424,-0.004893292827124583
2.0715424000000002,-0.004847954123761724
2.0725423999999997,-0.004797064830964586
2.0735424,-0.004745481780680962
2.0745424,-0.004700298404231375
2.0755424,-0.004656124809108292
2.0765424,-0.004605149495076375
2.0775424,-0.004551672950572879
2.0785424000000003,-0.004506145150057023
2.0795424,-0.004465601099560672
2.0805424,-0.0044198096714375195
2.0815424,-0.004370279067814408
2.0825424,-0.004323549008089231
2.0835424,-0.004278893077983298
2.0845424,-0.0042337222385394856
2.0855424,-0.004184702794873374
2.0865424,-0.004130551324672524
2.0875424000000002,-0.0040820963916470415
2.0885423999999997,-0.0040434594062290895
2.0895424,-0.0040060921255735595
2.0905424,-0.003965546184806954
2.0915424000000002,-0.003922404738978685
2.0925423999999997,-0.003885822692134866
2.0935424,-0.0038584341258194855
2.0945424000000004,-0.0038236819852486407
2.0955424,-0.0037789844829105735
2.0965424,-0.0037381573668405963
2.0975424,-0.0037077502447718873
2.0985424,-0.0036836926805344774
2.0995424,-0.0036557660717061254
2.1005424,-0.003619528645636251
2.1015424,-0.003582464288896972
2.1025424,-0.0035528028597829006
2.1035424000000003,-0.0035285268289352418
2.1045424,-0.0035024021387180257
2.1055424,-0.0034712946094675773
2.1065424,-0.003439710173867525
2.1075424000000003,-0.003414391361323169
2.1085423999999997,-0.003394441907337864
2.1095424,-0.0033724447222618892
2.1105424,-0.00334377829754294
2.1115424,-0.003312765533851007
2.1125424,-0.003287456553578295
2.1135424,-0.0032682626852141537
2.1145424000000004,-0.0032518693539706194
2.1155424,-0.0032304907692815733
2.1165424,-0.0032026769560534376
2.1175424,-0.003184679770289904
2.1185424,-0.0031752368834670505
2.1195424,-0.003157621391907696
2.1205424,-0.0031288953324078647
2.1215424,-0.003100282338485158
2.1225424,-0.003083565687254577
2.1235424000000003,-0.0030724554869287885
2.1245423999999997,-0.003053768364317307
2.1255424,-0.003027737230451976
2.1265424,-0.003006147999337372
2.1275424000000003,-0.0029961290410747098
2.1285423999999997,-0.002992511728738236
2.1295424,-0.00298472457899868
2.1305424,-0.0029702088771246054
2.1315424,-0.002956095630106802
2.1325424,-0.0029495165041582825
2.1335424,-0.0029503370278392825
2.1345424,-0.002949479638932303
2.1355424,-0.0029414076688171918
2.1365424,-0.002932882764346232
2.1375423999999996,-0.002931971528468807
2.1385424,-0.002937797473356568
2.1395424,-0.002941658989153666
2.1405424,-0.00293727739085125
2.1415424,-0.0029370074651632193
2.1425424,-0.0029463105173999794
2.1435424000000003,-0.0029507114027201168
2.1445423999999997,-0.0029525051667540084
2.1455424,-0.002959577358104184
2.1465424,-0.0029699387939709824
2.1475424,-0.0029823462632766677
2.1485423999999997,-0.002995370886040632
2.1495424,-0.00300907506650492
2.1505424000000004,-0.003026130461883895
2.1515424,-0.003046787122988803
2.1525424,-0.0030727863848535437
2.1535424,-0.003102330007359228
2.1545424,-0.0031254219721089387
2.1555424,-0.003145482544928541
2.1565424,-0.0031717088227408113
2.1575423999999996,-0.0032019215096103153
2.1585424,-0.003230467947895136
2.1595424000000003,-0.0032565811728374004
2.1605423999999998,-0.0032833224056068957
2.1615424,-0.003310586837071014
2.1625424,-0.0033390165184187027
2.1635424000000003,-0.0033701866892860153
2.1645423999999998,-0.0033957987465061024
2.1655424,-0.0034157540722344493
2.1665424,-0.003447097783947811
2.1675424,-0.003484517171945754
2.1685424,-0.0035102170899747307
2.1695424,-0.00352783167397763
2.1705424,-0.003549381373344886
2.1715424,-0.003582043654039012
2.1725424,-0.0036201408892192147
2.1735423999999997,-0.0036518481717420174
2.1745424,-0.003676708157911094
2.1755424,-0.003703022473726492
2.1765424,-0.003738721636761056
2.1775424,-0.0037803716967841866
2.1785424,-0.0038174597826374566
2.1795424000000003,-0.003846368711609557
2.1805423999999998,-0.0038731719113109194
2.1815424,-0.003908043575924467
2.1825424,-0.003950352416204624
2.1835424,-0.003988102675103277
2.1845423999999998,-0.004015262643394067
2.1855424,-0.004040894737797885
2.1865424,-0.004074808235357409
2.1875424,-0.004111721382812562
2.1885424,-0.004138900849725132
2.1895424,-0.0041557261816041096
2.1905424,-0.004179279643655264
2.1915424,-0.004213602080156647
2.1925424000000002,-0.004241494476958338
2.1935423999999997,-0.004259361320857124
2.1945424,-0.004277396927722066
2.1955424,-0.004304120208119344
2.1965424,-0.0043409711516870855
2.1975424,-0.004376720983385212
2.1985424,-0.004404055366621264
2.1995424000000003,-0.004429449793873914
2.2005424,-0.004464039508569727
2.2015424,-0.0045096448957067424
2.2025424,-0.004553181638105344
2.2035424,-0.0045826849351577725
2.2045424,-0.004600911455953451
2.2055424,-0.004620494808028525
2.2065424,-0.0046473623342417345
2.2075424,-0.004677381206523023
2.2085424000000002,-0.004704370535250291
2.2095423999999997,-0.004723082619247748
2.2105424,-0.004734606461411886
2.2115424,-0.004746926753086313
2.2125424000000002,-0.00476374418656178
2.2135423999999997,-0.0047762770175755805
2.2145424,-0.004781334893437247
2.2155424000000004,-0.004794920806153869
2.2165424,-0.004814220154928762
2.2175424,-0.004827103480537744
2.2185424,-0.004838026074703634
2.2195424,-0.0048473455582210365
2.2205424,-0.004856166412206676
2.2215424,-0.004866339978099632
2.2225423999999996,-0.004872079692035641
2.2235424,-0.004873376709847662
2.2245424000000003,-0.004877304203940526
2.2255424,-0.004884788066416036
2.2265424,-0.004893774487198357
2.2275424,-0.00489922995403333
2.2285424000000003,-0.004897799455614177
2.2295423999999997,-0.004894327965955767
2.2305424,-0.004892730366270257
2.2315424,-0.004889656288716765
2.2325424,-0.0048791483195265075
2.2335424,-0.004861958405252494
2.2345424,-0.004843125587145096
2.2355424,-0.004826013501151579
2.2365424,-0.004810074440415974
2.2375424,-0.004792153652154525
2.2385424,-0.004767979962655886
2.2395424,-0.004745767730405192
2.2405424,-0.004731869580459829
2.2415424,-0.004714006873199196
2.2425424,-0.004691641188699918
2.2435424,-0.004669080186110137
2.2445424000000003,-0.004644111588025453
2.2455423999999997,-0.0046214188054885886
2.2465424,-0.004604568828613879
2.2475424,-0.004589863398463081
2.2485424000000003,-0.004566711663294655
2.2495423999999997,-0.004529368850439255
2.2505424,-0.004487556969424645
2.2515424000000004,-0.004450813249475345
2.2525424,-0.0044152608426383045
2.2535424,-0.0043714346050319364
2.2545424,-0.004319746331222291
2.2555424,-0.004270671082347349
2.2565424,-0.004229095623616558
2.2575424,-0.004191523502437121
2.2585423999999996,-0.004149987939037601
2.2595424,-0.0040998776077191225
2.2605424000000003,-0.0040470171056048235
2.2615424,-0.003998350546389361
2.2625424,-0.003950389216590111
2.2635424,-0.00389852798179561
2.2645424000000003,-0.0038465480210425084
2.2655423999999997,-0.003787425029938504
2.2665424,-0.003722893673788917
2.2675424,-0.0036677331344707226
2.2685424,-0.003617159688558445
2.2695424,-0.003561732957322988
2.2705424,-0.0035015168442325832
2.2715424,-0.0034399307068279086
2.2725424,-0.00337741420047098
2.2735424,-0.003312545247095841
2.2745424,-0.0032459529258344446
2.2755424,-0.003177708879264856
2.2765424,-0.003107699969662576
2.2775424,-0.0030384232008751726
2.2785424,-0.0029718181401968877
2.2795424,-0.0029049813714945006
2.2805424000000003,-0.0028327750889561684
2.2815423999999997,-0.0027575161595927967
2.2825424,-0.002686926513861977
2.2835424,-0.002620903848793205
2.2845424,-0.002554875534238363
2.2855423999999998,-0.0024887423628706527
2.2865424,-0.0024214750345612403
2.2875424,-0.002348505562627679
2.2885424,-0.0022792421175848857
2.2895424,-0.002220299495894551
2.2905424,-0.0021550030262154677
2.2915424,-0.002079908881903748
2.2925424,-0.002008716971637
2.2935424,-0.0019469303144152264
2.2945423999999996,-0.0018896191020604648
2.2955424,-0.0018277558554666484
2.2965424,-0.0017606994089746878
2.2975424,-0.0016997351447475921
2.2985424,-0.0016533550708956
2.2995424,-0.0016160781339757478
2.3005424000000003,-0.0015781392814923265
2.3015423999999998,-0.0015385324306461143
2.3025424,-0.0015042651558355828
2.3035424,-0.0014830918917807594
2.3045424,-0.0014727069022740125
2.3055423999999998,-0.0014609306083046931
2.3065424,-0.001440615838058875
2.3075424,-0.0014171009519201333
2.3085424,-0.001401502029968583
2.3095424,-0.0013943869128844426
2.3105424,-0.0013867131562435588
2.3115424,-0.0013709795598446136
2.3125424,-0.0013538560722748797
2.3135424,-0.001349652504604478
2.3145423999999997,-0.0013497607178867383
2.3155424,-0.001346131966907933
2.3165424000000003,-0.0013437608845622436
2.3175424,-0.0013411210287270024
2.3185424,-0.00134264886663766
2.3195424,-0.0013527812748873203
2.3205424,-0.001362726242552526
2.3215424,-0.001366114433692701
2.3225424,-0.0013699925467251432
2.3235424,-0.001385134251925365
2.3245424,-0.0014062894101767825
2.3255424000000002,-0.0014244817292210427
2.3265424,-0.0014450825917825796
2.3275424,-0.001469737227443602
2.3285424,-0.0014954330720200915
2.3295424000000002,-0.00152400250193557
2.3305423999999997,-0.0015565329904712827
2.3315424,-0.001589267889017151
2.3325424,-0.001618078302070785
2.3335424,-0.0016440529309878684
2.3345424,-0.0016744297146070721
2.3355424,-0.0017106708292499208
2.3365424000000004,-0.001741382219971456
2.3375424,-0.0017698901630593582
2.3385424,-0.0018058565004091633
2.3395424,-0.0018447825457750468
2.3405424,-0.0018864555691434361
2.3415424,-0.0019295452811093129
2.3425424,-0.0019697405516255913
2.3435424,-0.002005339253753277
2.3445424,-0.0020396705292860134
2.3455424000000002,-0.002080349476251058
2.3465424,-0.0021254888676581914
2.3475424,-0.0021668667296252126
2.3485424,-0.0022005470445033096
2.3495424000000003,-0.0022319106102518162
2.3505423999999997,-0.002268760899811923
2.3515424,-0.0023105170298597386
2.3525424,-0.0023506360264277646
2.3535424,-0.0023864882155319265
2.3545424,-0.0024208478481718885
2.3555424,-0.0024590981784544967
2.3565424,-0.0024999150573451062
2.3575424,-0.0025367575576667606
2.3585424,-0.002566811724100489
2.3595424,-0.0025947171356860963
2.3605424,-0.0026273497183203747
2.3615424,-0.002668045572883557
2.3625424,-0.0027138060533645784
2.3635424,-0.0027463540168594135
2.3645424,-0.0027660455423224447
2.3655424000000003,-0.0027924289149407287
2.3665423999999997,-0.002831264548009813
2.3675424,-0.0028748976391837007
2.3685424,-0.002906730045473296
2.3695424,-0.002923020673873225
2.3705423999999997,-0.0029414565751110333
2.3715424,-0.0029722720842717083
2.3725424000000004,-0.0030063238207997073
2.3735424,-0.0030307422509958997
2.3745424,-0.0030438379380202606
2.3755424,-0.0030565921668899137
2.3765424,-0.0030766327257308605
2.3775424,-0.003098172187027103
2.3785424,-0.0031118832982447203
2.3795423999999996,-0.003115519684958599
2.3805424,-0.0031159654602261073
2.3815424000000003,-0.003121409443338962
2.3825424,-0.0031314697691948367
2.3835424,-0.003142038419551227
2.3845424,-0.0031491941136475815
2.3855424000000003,-0.0031544194957070885
2.3865423999999997,-0.0031713089474351363
2.3875424,-0.0031922158536460757
2.3885424,-0.0031985006491365765
2.3895424,-0.0031992870686865446
2.3905424,-0.0032046308970586778
2.3915424,-0.0032182531721243776
2.3925424,-0.00323679487236268
2.3935424,-0.003247767307485219
2.3945424,-0.0032534021184371796
2.3955424,-0.003262452839896696
2.3965424,-0.0032782699002746087
2.3975424,-0.003295633043590442
2.3985424,-0.003300937657596023
2.3995424,-0.0032951131331515173
2.4005424,-0.003291014270475216
2.4015424000000003,-0.00329311151351817
2.4025423999999997,-0.003293019074964377
2.4035424,-0.003281233608106959
2.4045424,-0.0032609224880952754
2.4055424,-0.00324475623381295
2.4065423999999997,-0.003240188586001068
2.4075424,-0.0032408854135094318
2.4085424000000004,-0.0032352958070448494
2.4095424,-0.003215409501048043
2.4105424,-0.0031959486705673045
2.4115424,-0.003192567540633945
2.4125424,-0.0031862637143876783
2.4135424,-0.003163997704325766
2.4145424,-0.0031378847291787227
2.4155423999999996,-0.0031189224482850476
2.4165424,-0.0031078608834661735
2.4175424000000003,-0.003094457106526761
2.4185423999999998,-0.0030721951611294572
2.4195424,-0.0030468571565447746
2.4205424,-0.0030251572520264744
2.4215424000000003,-0.0030072885318106726
2.4225423999999998,-0.002988599958242958
2.4235424,-0.002965558871775102
2.4245424,-0.00293705528784335
2.4255424,-0.002908873771866411
2.4265423999999998,-0.0028867992986206445
2.4275424,-0.0028648785803663942
2.4285424,-0.0028403263168461307
2.4295424,-0.0028181833984106106
2.4305424,-0.0028027458122685403
2.4315424,-0.0027906705018624508
2.4325424,-0.0027758198981164242
2.4335424,-0.002756156060064086
2.4345424,-0.0027339270029708585
2.4355423999999997,-0.0027205112295857815
2.4365424,-0.0027073505426412794
2.4375424000000003,-0.002680110982351607
2.4385423999999998,-0.002648495326415514
2.4395424,-0.002621647777513317
2.4405424,-0.0026033094320598595
2.4415424,-0.002591072967701848
2.4425424,-0.0025758236589442734
2.4435424,-0.0025553413302754962
2.4445424,-0.002537095278041306
2.4455424,-0.0025272509110714054
2.4465424000000002,-0.0025206080319276226
2.4475424,-0.0025104762275307167
2.4485424,-0.0024998545566581923
2.4495424,-0.0024936057686966253
2.4505424000000002,-0.002491375834890505
2.4515423999999997,-0.0024890845733420977
2.4525424,-0.0024826522115115497
2.4535424,-0.002471539620592239
2.4545424,-0.0024581893311356
2.4555424,-0.002445789595551105
2.4565424,-0.0024364111068562126
2.4575424000000003,-0.002426348795551121
2.4585424,-0.0024074261264947837
2.4595424,-0.0023882365051533724
2.4605424,-0.0023784917151012906
2.4615424,-0.0023599547305211675
2.4625424,-0.002331717450578708
2.4635424,-0.00231448624629752
2.4645424,-0.0023099624293088255
2.4655424,-0.0023064320956027585
2.4665424000000002,-0.0022949766724016172
2.4675423999999997,-0.0022787893244112637
2.4685424,-0.002266280813195408
2.4695424,-0.002260272465925482
2.4705424000000002,-0.0022572508628816196
2.4715423999999997,-0.002251280728076381
2.4725424,-0.0022386631323806794
2.4735424000000004,-0.002224643306023154
2.4745424,-0.0022174481385907256
2.4755424,-0.0022141252415283363
2.4765424,-0.0022061327918884216
2.4775424,-0.0021929414854575955
2.4785424,-0.002181289224254442
2.4795424,-0.0021747467415307257
2.4805424,-0.0021703636955214736
2.4815424,-0.0021650038256950666
2.4825424000000003,-0.002151804718377207
2.4835424,-0.0021341524161266534
2.4845424,-0.002129966964610958
2.4855424,-0.0021310828813550418
2.4865424000000003,-0.0021233725932420385
2.4875423999999997,-0.0021145093271379665
2.4885424,-0.0021106760942668644
2.4895424,-0.0021135844402108434
2.4905424,-0.0021158162417859784
2.4915424,-0.0021080905039143547
2.4925424,-0.0020960328908774953
2.4935424000000004,-0.0020934679138149477
2.4945424,-0.0021037861182242068
2.4955424,-0.002105958724794846
2.4965424,-0.002090546251927208
2.4975424,-0.00208214378509183
2.4985424,-0.002091012220130324
2.4995424,-0.002096109189184517
2.5005423999999996,-0.0020849632794431726
2.5015424,-0.0020721205175186696
2.5025424000000003,-0.0020713814788221045
2.5035423999999997,-0.0020775411313129553
2.5045424,-0.0020779411792486826
2.5055424,-0.0020662583444357096
2.5065424000000003,-0.0020480942099779897
2.5075423999999997,-0.002032404126528718
2.5085424,-0.002031310884163986
2.5095424,-0.0020338324467584243
2.5105424,-0.0020122171082348358
2.5115424,-0.0019772829456899217
2.5125424,-0.0019571764131433157
2.5135424,-0.00195526218528812
2.5145424,-0.001954222376240523
2.5155424,-0.0019367389614158128
2.5165423999999996,-0.001906362527527108
2.5175424,-0.0018835993819609485
2.5185424,-0.001876099052777363
2.5195424,-0.0018717601480848316
2.5205424,-0.001854381918540412
2.5215424,-0.001823601366723551
2.5225424000000003,-0.0017971291846383792
2.5235423999999997,-0.0017848501443365878
2.5245424,-0.0017752211447932497
2.5255424,-0.0017529723837822076
2.5265424,-0.0017196034516259715
2.5275423999999997,-0.0016904020811941791
2.5285424,-0.0016758113354062517
2.5295424000000004,-0.0016652190603540476
2.5305424,-0.001648012963428073
2.5315424,-0.0016273688945677804
2.5325424,-0.0016113070962599067
2.5335424,-0.001614182828540379
2.5345424,-0.0016222156658682251
2.5355424,-0.001612122309626102
2.5365423999999996,-0.001593785728744706
2.5375424,-0.0015858461753280153
2.5385424000000003,-0.0015929691534040558
2.5395423999999998,-0.0015989512782987277
2.5405424,-0.0015874026985113687
2.5415424,-0.001565597095714338
2.5425424000000003,-0.0015538509816290116
2.5435423999999998,-0.001557388151150235
2.5445424,-0.0015616814792201695
2.5455424,-0.0015536943270808479
2.5465424,-0.0015343645266461864
2.5475424,-0.0015171137555046244
2.5485424,-0.0015131276150425492
2.5495424,-0.0015153314116946603
2.5505424,-0.0015069612506940758
2.5515424,-0.0014863456766975106
2.5525423999999997,-0.0014693279394095953
2.5535424,-0.0014639253685838868
2.5545424,-0.001463621561521677
2.5555424,-0.0014583597424484651
2.5565424,-0.0014399462781373132
2.5575424,-0.0014234784122852488
2.5585424000000003,-0.0014208856717623348
2.5595423999999998,-0.0014172661947375218
2.5605424,-0.00140628907442715
2.5615424,-0.0013941072497218557
2.5625424,-0.001391904380185224
2.5635423999999998,-0.0014008022679295208
2.5645424,-0.001409438591990238
2.5655424,-0.001414276673951008
2.5665424,-0.0014194191498190776
2.5675424000000002,-0.0014295275012750608
2.5685424,-0.0014406919775478855
2.5695424,-0.0014458351110401965
2.5705424,-0.0014471957017024124
2.5715424000000002,-0.0014516706139088456
2.5725423999999997,-0.0014592624327071917
2.5735424,-0.0014632657919428312
2.5745424,-0.001461819718010247
2.5755424,-0.0014586529423522734
2.5765424,-0.0014541401514593418
2.5775424,-0.0014507055024964757
2.5785424000000003,-0.0014530089514264545
2.5795424,-0.001458443518635022
2.5805424,-0.001460675523306918
2.5815424,-0.001463805520925007
2.5825424,-0.001476778459520574
2.5835424,-0.001483198523423198
2.5845424,-0.0014757998363863862
2.5855424,-0.0014816007584608998
2.5865424,-0.0015071234172471578
2.5875424000000002,-0.0015236737860179802
2.5885423999999997,-0.0015176502774697839
2.5895424,-0.0015132757749729536
2.5905424,-0.0015327234138205767
2.5915424000000002,-0.0015629501749795055
2.5925423999999997,-0.0015780562600893973
2.5935424,-0.001575246419589348
2.5945424000000004,-0.0015711033902157396
2.5955424,-0.0015803464887542305
2.5965424,-0.0016046519245376204
2.5975424,-0.0016240817056986999
2.5985424,-0.0016201883266676305
2.5995424,-0.001610112815048069
2.6005424,-0.001621803090991989
2.6015423999999996,-0.0016517174828250064
2.6025424,-0.0016704145707960834
2.6035424000000003,-0.0016676445933273953
2.6045424,-0.001663156478264682
2.6055424,-0.0016720408116268574
2.6065424,-0.001696904056356516
2.6075424000000003,-0.0017204154273190398
2.6085423999999997,-0.0017179772038039118
2.6095424,-0.0017028161357732188
2.6105424,-0.001703996725113484
2.6115424,-0.0017276649756338429
2.6125424,-0.0017536944868165847
2.6135424,-0.001759350125693345
2.6145424,-0.0017485415424680468
2.6155424,-0.001745115358018893
2.6165424,-0.001759875085771455
2.6175424,-0.0017753022254512417
2.6185424,-0.0017738781380801356
2.6195424,-0.001762493030355472
2.6205424,-0.0017620115796462416
2.6215424,-0.0017819323089956925
2.6225424,-0.0018047360246205245
2.6235424000000003,-0.0018054502690354184
2.6245423999999997,-0.0017885422898036723
2.6255424,-0.0017827018520367801
2.6265424,-0.0018015260040197064
2.6275424000000003,-0.0018230229834612147
2.6285423999999997,-0.0018201700299923687
2.6295424,-0.0017966883851688637
2.6305424000000004,-0.0017853663393439093
2.6315424,-0.001809675637919554
2.6325424,-0.0018351398407210127
2.6335424,-0.0018282140094968327
2.6345424,-0.0018127421297938326
2.6355424,-0.001820393829707882
2.6365424,-0.0018539577392573392
2.6375423999999996,-0.0018858508653845547
2.6385424,-0.0018903533575801248
2.6395424,-0.0018769612422579484
2.6405424,-0.0018806973602554535
2.6415424,-0.00191534300745775
2.6425424,-0.001954991450424586
2.6435424000000003,-0.001971127223263011
2.6445423999999997,-0.0019689601120037423
2.6455424,-0.0019779224202261503
2.6465424,-0.002010304125307812
2.6475424,-0.0020463466284245443
2.6485423999999997,-0.002063309942050864
2.6495424,-0.0020660305024596255
2.6505424,-0.0020768594509715968
2.6515424,-0.00210678177458135
2.6525424,-0.002145913571581559
2.6535424,-0.0021767313484385795
2.6545424,-0.002191214207292205
2.6555424,-0.002209849314705252
2.6565424,-0.0022540553391643243
2.6575423999999996,-0.0023014637010785465
2.6585424,-0.0023252338071565646
2.6595424000000003,-0.002331318675404873
2.6605423999999998,-0.002342440716378178
2.6615424,-0.0023710741550546574
2.6625424,-0.0024067747183362373
2.6635424000000003,-0.002430713228797913
2.6645423999999998,-0.0024391529484378226
2.6655424,-0.0024473624693025615
2.6665424,-0.0024680016509878444
2.6675424,-0.002500687245636982
2.6685424,-0.0025303159448171754
2.6695424,-0.002546442504517927
2.6705424,-0.002559303963903858
2.6715424,-0.0025828637859362973
2.6725424,-0.00261599271675118
2.6735423999999997,-0.0026454500356569498
2.6745424,-0.002665820664510875
2.6755424,-0.00268659563646861
2.6765424,-0.002719315455359265
2.6775424,-0.0027600552519345457
2.6785424,-0.00279277869012094
2.6795424000000003,-0.0028124426545173267
2.6805423999999998,-0.0028376675628960586
2.6815424,-0.0028721674443279426
2.6825424,-0.002901955017307273
2.6835424,-0.002924595205376363
2.6845423999999998,-0.002939516074626454
2.6855424,-0.002951176411822189
2.6865424,-0.0029640348650257237
2.6875424,-0.0029762147873489083
2.6885424,-0.0029867710338257894
2.6895424,-0.0029975532426640256
2.6905424,-0.003010783569620344
2.6915424,-0.00302495746924933
2.6925424000000002,-0.0030355890074038145
2.6935423999999997,-0.0030411733612349962
2.6945424,-0.0030469133816930028
2.6955424000000003,-0.0030544715466510296
2.6965424,-0.003062901601530484
2.6975424,-0.003073679418676193
2.6985424,-0.0030851131536066985
2.6995424,-0.003093088557513738
2.7005424,-0.0030953545241368375
2.7015424,-0.003098417230389714
2.7025424,-0.003107105761359435
2.7035424,-0.003113019766555908
2.7045424000000002,-0.0031148392255377078
2.7055424,-0.003119442416661741
2.7065424,-0.0031217824795837716
2.7075424,-0.003121284290256881
2.7085424000000002,-0.0031229624296838666
2.7095423999999997,-0.0031230739182897195
2.7105424,-0.003115453372173306
2.7115424,-0.0031006430812317376
2.7125424000000002,-0.003086079337286037
2.7135424,-0.0030743537622049642
2.7145424,-0.0030607910422809255
2.7155424000000004,-0.0030427653344793273
2.7165424,-0.003022288983114777
2.7175424,-0.003000717999671906
2.7185424,-0.002979135956723667
2.7195424,-0.002961068442986516
2.7205424,-0.00294687361984802
2.7215424,-0.0029318789401208962
2.7225424,-0.002914952241789706
2.7235424,-0.0029024146386375377
2.7245424000000003,-0.0028976061452458454
2.7255424,-0.002897159114494343
2.7265424,-0.0028965880813104834
2.7275424,-0.0028897307782951884
2.7285424000000003,-0.002876201260722837
2.7295423999999997,-0.002870706312790617
2.7305424,-0.002873791931993537
2.7315424,-0.0028675577822507422
2.7325424,-0.0028573946939043256
2.7335424,-0.00285912802309349
2.7345424,-0.0028662239017569393
2.7355424,-0.002869353690756043
2.7365424,-0.0028718592142502075
2.7375424,-0.002879132056572189
2.7385424,-0.0028889244997276366
2.7395424,-0.002894703429646597
2.7405424,-0.0028958983830552824
2.7415424,-0.00289771521935495
2.7425424,-0.00290405565186893
2.7435424,-0.002911182091594128
2.7445424000000003,-0.0029134938190759387
2.7455423999999997,-0.0029134023750318648
2.7465424,-0.0029163007009790362
2.7475424,-0.0029171475142311465
2.7485424,-0.0029094110579021616
2.7495423999999997,-0.0028994163665270207
2.7505424,-0.002900196437940622
2.7515424000000004,-0.0029128594207745665
2.7525424,-0.0029191354894599047
2.7535424,-0.0029152885629748653
2.7545424,-0.0029182651329720103
2.7555424,-0.002928428638775813
2.7565424,-0.00293608095175955
2.7575424,-0.0029380455784698825
2.7585423999999996,-0.00293748133250142
2.7595424,-0.0029433233501222275
2.7605424000000003,-0.002957985434022703
2.7615424,-0.002972515522067397
2.7625424,-0.0029760984216684393
2.7635424,-0.002971148387911626
2.7645424000000003,-0.0029727501391805617
2.7655423999999997,-0.0029825729196568318
2.7665424,-0.002990361124320998
2.7675424,-0.0029927534395762906
2.7685424,-0.002990301593248887
2.7695424,-0.002990637932713753
2.7705424,-0.003001767612393223
2.7715424,-0.0030156717187589947
2.7725424,-0.003018927973454538
2.7735424,-0.003012088858298057
2.7745424,-0.0030068866934041126
2.7755424,-0.003009277777812258
2.7765424,-0.0030127345769842577
2.7775424,-0.0030068168165548743
2.7785424,-0.0029972949198329387
2.7795424,-0.0029918027421742864
2.7805424000000003,-0.0029858629616094277
2.7815423999999997,-0.0029802155944655623
2.7825424,-0.002976346120368817
2.7835424,-0.002968846029118595
2.7845424,-0.0029541702425622133
2.7855423999999998,-0.0029386492239702874
2.7865424,-0.0029297315561616416
2.7875424,-0.0029225683165029753
2.7885424,-0.002909143155034826
2.7895424,-0.002892619560095227
2.7905424,-0.0028800740614453846
2.7915424,-0.002870198574020833
2.7925424,-0.002858517585428899
