-0.8475184,0.0
-0.8465184,0.0
-0.8455184,0.0
-0.8445184,0.0
-0.8435184,0.0
-0.8425184,0.0
-0.8415184,0.0
-0.8405184,0.0
-0.8395184,0.0
-0.8385184,0.0
-0.8375184,0.0
-0.8365184,0.0
-0.8355184,0.0
-0.8345184000000001,0.0
-0.8335184,0.0
-0.8325184,0.0
-0.8315184,0.0
-0.8305184,0.0
-0.8295184,0.0
-0.8285184,0.0
-0.8275184,0.0
-0.8265184,0.0
-0.8255184000000001,0.0
-0.8245184,0.0
-0.8235184,0.0
-0.8225184,0.0
-0.8215184,0.0
-0.8205184,0.0
-0.8195184,0.0
-0.8185184,0.0
-0.8175184,0.0
-0.8165184000000001,0.0
-0.8155184,0.0
-0.8145184,0.0
-0.8135184,0.0
-0.8125184,0.0
-0.8115184000000001,0.0
-0.8105184,0.0
-0.8095184,0.0
-0.8085184,0.0
-0.8075184000000001,0.0
-0.8065184,0.0
-0.8055184,0.0
-0.8045184,0.0
-0.8035184,0.0
-0.8025184000000001,0.0
-0.8015184,0.0
-0.8005184,0.0
-0.7995184,0.0
-0.7985184000000001,0.0
-0.7975184000000001,0.0
-0.7965184,0.0
-0.7955184,0.0
-0.7945184000000001,0.0
-0.7935184000000001,0.0
-0.7925184,0.0
-0.7915184,0.0
-0.7905184,0.0
-0.7895184000000001,0.0
-0.7885184000000001,0.0
-0.7875184,0.0
-0.7865184,0.0
-0.7855184000000001,0.0
-0.7845184000000001,0.0
-0.7835184,0.0
-0.7825184,0.0
-0.7815184,0.0
-0.7805184000000001,0.0
-0.7795184000000001,0.0
-0.7785183999999999,0.0
-0.7775183999999999,0.0
-0.7765184,0.0
-0.7755184,0.0
-0.7745184,0.0
-0.7735183999999999,0.0
-0.7725183999999999,0.0
-0.7715184,0.0
-0.7705184,0.0
-0.7695183999999999,0.0
-0.7685183999999999,0.0
-0.7675184,0.0
-0.7665184,0.0
-0.7655184,0.0
-0.7645183999999999,0.0
-0.7635183999999999,0.0
-0.7625184,0.0
-0.7615184,0.0
-0.7605184,0.0
-0.7595183999999999,0.0
-0.7585184,0.0
-0.7575184,0.0
-0.7565184,0.0
-0.7555183999999999,0.0
-0.7545183999999999,0.0
-0.7535184,0.0
-0.7525184,0.0
-0.7515184,0.0
-0.7505183999999999,0.0
-0.7495184,0.0
-0.7485184,0.0
-0.7475184,0.0
-0.7465184,0.0
-0.7455183999999999,0.0
-0.7445184,0.0
-0.7435184,0.0
-0.7425184,0.0
-0.7415183999999999,0.0
-0.7405184,0.0
-0.7395184,0.0
-0.7385184,0.0
-0.7375184,0.0
-0.7365184,0.0
-0.7355184,0.0
-0.7345184,0.0
-0.7335184,0.0
-0.7325183999999999,0.0
-0.7315184,0.0
-0.7305184,0.0
-0.7295184,0.0
-0.7285184,0.0
-0.7275184,0.0
-0.7265184,0.0
-0.7255184,0.0
-0.7245184,0.0
-0.7235184,0.0
-0.7225184,0.0
-0.7215184,0.0
-0.7205184,0.0
-0.7195184,0.0
-0.7185184,0.0
-0.7175184,0.0
-0.7165184,0.0
-0.7155184,0.0
-0.7145184,0.0
-0.7135184,0.0
-0.7125184,0.0
-0.7115184,0.0
-0.7105184,0.0
-0.7095184,0.0
-0.7085184,0.0
-0.7075184,0.0
-0.7065184,0.0
-0.7055184,0.0
-0.7045184,0.0
-0.7035184,0.0
-0.7025184,0.0
-0.7015184,0.0
-0.7005184000000001,0.0
-0.6995184,0.0
-0.6985184,0.0
-0.6975184,0.0
-0.6965184,0.0
-0.6955184,0.0
-0.6945184,0.0
-0.6935184,0.0
-0.6925184,0.0
-0.6915184000000001,0.0
-0.6905184,0.0
-0.6895184,0.0
-0.6885184,0.0
-0.6875184,0.0
-0.6865184000000001,0.0
-0.6855184,0.0
-0.6845184,0.0
-0.6835184,0.0
-0.6825184000000001,0.0
-0.6815184,0.0
-0.6805184,0.0
-0.6795184,0.0
-0.6785184000000001,0.0
-0.6775184000000001,0.0
-0.6765184,0.0
-0.6755184,0.0
-0.6745184,0.0
-0.6735184000000001,0.0
-0.6725184,0.0
-0.6715184,0.0
-0.6705184,0.0
-0.6695184000000001,0.0
-0.6685184000000001,0.0
-0.6675184,0.0
-0.6665184,0.0
-0.6655184,0.0
-0.6645184000000001,0.0
-0.6635184000000001,0.0
-0.6625184,0.0
-0.6615184,0.0
-0.6605184000000001,0.0
-0.6595184000000001,0.0
-0.6585184,0.0
-0.6575184,0.0
-0.6565184,0.0
-0.6555184000000001,0.0
-0.6545184000000001,0.0
-0.6535183999999999,0.0
-0.6525183999999999,0.0
-0.6515184,0.0
-0.6505184,0.0
-0.6495184,0.0
-0.6485183999999999,0.0
-0.6475183999999999,0.0
-0.6465184,0.0
-0.6455184,0.0
-0.6445183999999999,0.0
-0.6435183999999999,0.0
-0.6425184,0.0
-0.6415184,0.0
-0.6405184,0.0
-0.6395183999999999,0.0
-0.6385183999999999,0.0
-0.6375184,0.0
-0.6365184,0.0
-0.6355184,0.0
-0.6345183999999999,0.0
-0.6335184,0.0
-0.6325184,0.0
-0.6315184,0.0
-0.6305183999999999,0.0
-0.6295183999999999,0.0
-0.6285184,0.0
-0.6275184,0.0
-0.6265184,0.0
-0.6255183999999999,0.0
-0.6245184,0.0
-0.6235184,0.0
-0.6225184,0.0
-0.6215183999999999,0.0
-0.6205184,0.0
-0.6195184,0.0
-0.6185184,0.0
-0.6175184,0.0
-0.6165183999999999,0.0
-0.6155184,0.0
-0.6145184,0.0
-0.6135184,0.0
-0.6125184,0.0
-0.6115184,0.0
-0.6105184,0.0
-0.6095184,0.0
-0.6085184,0.0
-0.6075183999999999,0.0
-0.6065184,0.0
-0.6055184,0.0
-0.6045184,0.0
-0.6035184,0.0
-0.6025184,0.0
-0.6015184,0.0
-0.6005184,0.0
-0.5995184,0.0
-0.5985184,0.0
-0.5975184,0.0
-0.5965184,0.0
-0.5955184,0.0
-0.5945184,0.0
-0.5935184,0.0
-0.5925184,0.0
-0.5915184,0.0
-0.5905184,0.0
-0.5895184,0.0
-0.5885184,0.0
-0.5875184,0.0
-0.5865184,0.0
-0.5855184,0.0
-0.5845184,0.0
-0.5835184,0.0
-0.5825184,0.0
-0.5815184,0.0
-0.5805184,0.0
-0.5795184,0.0
-0.5785184,0.0
-0.5775184,0.0
-0.5765184,0.0
-0.5755184000000001,0.0
-0.5745184,0.0
-0.5735184,0.0
-0.5725184,0.0
-0.5715184000000001,0.0
-0.5705184,0.0
-0.5695184,0.0
-0.5685184,0.0
-0.5675184,0.0
-0.5665184000000001,0.0
-0.5655184,0.0
-0.5645184,0.0
-0.5635184,0.0
-0.5625184000000001,0.0
-0.5615184,0.0
-0.5605184,0.0
-0.5595184,0.0
-0.5585184,0.0
-0.5575184000000001,0.0
-0.5565184,0.0
-0.5555184,0.0
-0.5545184,0.0
-0.5535184000000001,0.0
-0.5525184000000001,0.0
-0.5515184,0.0
-0.5505184,0.0
-0.5495184,0.0
-0.5485184000000001,0.0
-0.5475184,0.0
-0.5465184,0.0
-0.5455184,0.0
-0.5445184000000001,0.0
-0.5435184000000001,0.0
-0.5425184,0.0
-0.5415184,0.0
-0.5405184,0.0
-0.5395184000000001,0.0
-0.5385184000000001,0.0
-0.5375184,0.0
-0.5365184,0.0
-0.5355184000000001,0.0
-0.5345184000000001,0.0
-0.5335184,0.0
-0.5325184,0.0
-0.5315184,0.0
-0.5305184000000001,0.0
-0.5295184000000001,0.0
-0.5285183999999999,0.0
-0.5275183999999999,0.0
-0.5265184,0.0
-0.5255184,0.0
-0.5245184,0.0
-0.5235183999999999,0.0
-0.5225183999999999,0.0
-0.5215184,0.0
-0.5205184,0.0
-0.5195183999999999,0.0
-0.5185183999999999,0.0
-0.5175184,0.0
-0.5165184,0.0
-0.5155184,0.0
-0.5145183999999999,0.0
-0.5135184,0.0
-0.5125184,0.0
-0.5115184,0.0
-0.5105183999999999,0.0
-0.5095183999999999,0.0
-0.5085184,0.0
-0.5075184,0.0
-0.5065184,0.0
-0.5055183999999999,0.0
-0.5045184,0.0
-0.5035184,0.0
-0.5025184,0.0
-0.5015184,0.0
-0.5005183999999999,0.0
-0.49951840000000003,0.0
-0.49851840000000003,0.0
-0.49751839999999997,0.0
-0.49651839999999997,0.0
-0.4955184,0.0
-0.4945184,0.0
-0.4935184,0.0
-0.49251839999999997,0.0
-0.49151839999999997,0.0
-0.4905184,0.0
-0.4895184,0.0
-0.48851839999999996,0.0
-0.4875184,0.0
-0.4865184,0.0
-0.4855184,0.0
-0.4845184,0.0
-0.48351839999999996,0.0
-0.4825184,0.0
-0.48151839999999996,0.0
-0.4805184,0.0
-0.4795184,0.0
-0.4785184,0.0
-0.4775184,0.0
-0.4765184,0.0
-0.4755184,0.0
-0.47451839999999995,0.0
-0.4735184,0.0
-0.4725184,0.0
-0.4715184,0.0
-0.4705184,0.0
-0.4695184,0.0
-0.4685184,0.0
-0.4675184,0.0
-0.4665184,0.0
-0.4655184,0.0
-0.4645184,0.0
-0.4635184,0.0
-0.4625184,0.0
-0.4615184,0.0
-0.4605184,0.0
-0.4595184,0.0
-0.4585184,0.0
-0.4575184,0.0
-0.45651840000000005,0.0
-0.4555184,0.0
-0.4545184,0.0
-0.4535184,0.0
-0.4525184,0.0
-0.4515184,0.0
-0.4505184,0.0
-0.44951840000000004,0.0
-0.4485184,0.0
-0.44751840000000004,0.0
-0.4465184,0.0
-0.44551840000000004,0.0
-0.4445184,0.0
-0.4435184,0.0
-0.44251840000000003,0.0
-0.4415184,0.0
-0.44051840000000003,0.0
-0.4395184,0.0
-0.43851840000000003,0.0
-0.4375184,0.0
-0.43651840000000003,0.0
-0.4355184,0.0
-0.43451839999999997,0.0
-0.4335184,0.0
-0.43251839999999997,0.0
-0.4315184,0.0
-0.43051839999999997,0.0
-0.4295184,0.0
-0.42851839999999997,0.0
-0.4275184,0.0
-0.4265184,0.0
-0.42551839999999996,0.0
-0.4245184,0.0
-0.42351839999999996,0.0
-0.4225184,0.0
-0.42151839999999996,0.0
-0.4205184,0.0
-0.4195184,0.0
-0.4185184,0.0
-0.4175184,0.0
-0.4165184,0.0
-0.4155184,0.0
-0.41451839999999995,0.0
-0.4135184,0.0
-0.4125184,0.0
-0.4115184,0.0
-0.4105184,0.0
-0.4095184,0.0
-0.4085184,0.0
-0.4075184,0.0
-0.4065184,0.0
-0.4055184,0.0
-0.4045184,0.0
-0.4035184,0.0
-0.4025184,0.0
-0.4015184,0.0
-0.4005184,0.0
-0.3995184,0.0
-0.39851840000000005,0.0
-0.3975184,0.0
-0.3965184,0.0
-0.3955184,0.0
-0.3945184,0.0
-0.3935184,0.0
-0.3925184,0.0
-0.3915184,0.0
-0.3905184,0.0
-0.38951840000000004,0.0
-0.3885184,0.0
-0.38751840000000004,0.0
-0.3865184,0.0
-0.3855184,0.0
-0.3845184,0.0
-0.3835184,0.0
-0.38251840000000004,0.0
-0.3815184,0.0
-0.38051840000000003,0.0
-0.3795184,0.0
-0.37851840000000003,0.0
-0.3775184,0.0
-0.3765184,0.0
-0.37551840000000003,0.0
-0.3745184,0.0
-0.37351840000000003,0.0
-0.37251839999999997,0.0
-0.3715184,0.0
-0.37051839999999997,0.0
-0.3695184,0.0
-0.3685184,0.0
-0.36751839999999997,0.0
-0.3665184,0.0
-0.36551839999999997,0.0
-0.3645184,0.0
-0.36351839999999996,0.0
-0.3625184,0.0
-0.3615184,0.0
-0.3605184,0.0
-0.3595184,0.0
-0.3585184,0.0
-0.3575184,0.0
-0.35651839999999996,0.0
-0.3555184,0.0
-0.3545184,0.0
-0.3535184,0.0
-0.3525184,0.0
-0.3515184,0.0
-0.3505184,0.0
-0.3495184,0.0
-0.3485184,0.0
-0.34751839999999995,0.0
-0.3465184,0.0
-0.3455184,0.0
-0.3445184,0.0
-0.3435184,0.0
-0.3425184,0.0
-0.3415184,0.0
-0.3405184,0.0
-0.3395184,0.0
-0.3385184,0.0
-0.3375184,0.0
-0.3365184,0.0
-0.3355184,0.0
-0.3345184,0.0
-0.3335184,0.0
-0.3325184,0.0
-0.33151840000000005,0.0
-0.3305184,0.0
-0.32951840000000004,0.0
-0.3285184,0.0
-0.3275184,0.0
-0.3265184,0.0
-0.3255184,0.0
-0.32451840000000004,0.0
-0.3235184,0.0
-0.32251840000000004,0.0
-0.3215184,0.0
-0.32051840000000004,0.0
-0.3195184,0.0
-0.3185184,0.0
-0.3175184,0.0
-0.3165184,0.0
-0.31551840000000003,0.0
-0.3145184,0.0
-0.31351840000000003,0.0
-0.3125184,0.0
-0.31151840000000003,0.0
-0.31051839999999997,0.0
-0.30951839999999997,0.0
-0.3085184,0.0
-0.30751839999999997,0.0
-0.3065184,0.0
-0.30551839999999997,0.0
-0.3045184,0.0
-0.30351839999999997,0.0
-0.3025184,0.0
-0.3015184,0.0
-0.3005184,0.0
-0.2995184,0.0
-0.29851839999999996,0.0
-0.2975184,0.0
-0.29651839999999996,0.0
-0.2955184,0.0
-0.2945184,0.0
-0.2935184,0.0
-0.2925184,0.0
-0.2915184,0.0
-0.2905184,0.0
-0.28951839999999995,0.0
-0.2885184,0.0
-0.2875184,0.0
-0.2865184,0.0
-0.2855184,0.0
-0.2845184,0.0
-0.2835184,0.0
-0.2825184,0.0
-0.2815184,0.0
-0.2805184,0.0
-0.2795184,0.0
-0.2785184,0.0
-0.2775184,0.0
-0.2765184,0.0
-0.2755184,0.0
-0.2745184,0.0
-0.2735184,0.0
-0.2725184,0.0
-0.27151840000000005,0.0
-0.2705184,0.0
-0.2695184,0.0
-0.2685184,0.0
-0.2675184,0.0
-0.2665184,0.0
-0.2655184,0.0
-0.26451840000000004,0.0
-0.2635184,0.0
-0.26251840000000004,0.0
-0.2615184,0.0
-0.2605184,0.0
-0.2595184,0.0
-0.2585184,0.0
-0.25751840000000004,0.0
-0.2565184,0.0
-0.25551840000000003,0.0
-0.2545184,0.0
-0.25351840000000003,0.0
-0.2525184,0.0
-0.2515184,0.0
-0.25051840000000003,0.0
-0.24951839999999997,0.0
-0.2485184,0.0
-0.24751839999999997,0.0
-0.24651840000000003,0.0
-0.2455184,0.0
-0.24451840000000002,0.0
-0.2435184,0.0
-0.2425184,0.0
-0.2415184,0.0
-0.2405184,0.0
-0.23951840000000002,0.0
-0.23851840000000002,0.0
-0.23751840000000002,0.0
-0.2365184,0.0
-0.2355184,0.0
-0.2345184,0.0
-0.2335184,0.0
-0.2325184,0.0
-0.2315184,0.0
-0.2305184,0.0
-0.2295184,0.0
-0.2285184,0.0
-0.22751839999999998,0.0
-0.22651839999999998,0.0
-0.22551839999999998,0.0
-0.2245184,0.0
-0.2235184,0.0
-0.2225184,0.0
-0.2215184,0.0
-0.2205184,0.0
-0.2195184,0.0
-0.2185184,0.0
-0.2175184,0.0
-0.2165184,0.0
-0.2155184,0.0
-0.2145184,0.0
-0.2135184,0.0
-0.2125184,0.0
-0.2115184,0.0
-0.2105184,0.0
-0.20951840000000002,0.0
-0.20851840000000002,0.0
-0.2075184,0.0
-0.2065184,0.0
-0.2055184,0.0
-0.2045184,0.0
-0.2035184,0.0
-0.20251840000000002,0.0
-0.20151840000000001,0.0
-0.2005184,0.0
-0.1995184,0.0
-0.1985184,0.0
-0.19751839999999998,0.0
-0.19651839999999998,0.0
-0.19551839999999998,0.0
-0.1945184,0.0
-0.1935184,0.0
-0.1925184,0.0
-0.1915184,0.0
-0.1905184,0.0
-0.1895184,0.0
-0.18851839999999997,0.0
-0.1875184,0.0
-0.1865184,0.0
-0.1855184,0.0
-0.1845184,0.0
-0.1835184,0.0
-0.1825184,0.0
-0.1815184,0.0
-0.18051840000000002,0.0
-0.17951840000000002,0.0
-0.1785184,0.0
-0.1775184,0.0
-0.1765184,0.0
-0.1755184,0.0
-0.1745184,0.0
-0.1735184,0.0
-0.17251840000000002,0.0
-0.17151840000000002,0.0
-0.17051840000000001,0.0
-0.1695184,0.0
-0.16851839999999998,0.0
-0.16751839999999998,0.0
-0.16651839999999998,0.0
-0.1655184,0.0
-0.1645184,0.0
-0.1635184,0.0
-0.1625184,0.0
-0.1615184,0.0
-0.1605184,0.0
-0.15951839999999998,0.0
-0.1585184,0.0
-0.1575184,0.0
-0.1565184,0.0
-0.1555184,0.0
-0.1545184,0.0
-0.1535184,0.0
-0.1525184,0.0
-0.1515184,0.0
-0.15051840000000002,0.0
-0.1495184,0.0
-0.1485184,0.0
-0.1475184,0.0
-0.1465184,0.0
-0.1455184,0.0
-0.1445184,0.0
-0.14351840000000002,0.0
-0.14251840000000002,0.0
-0.14151840000000002,0.0
-0.14051840000000002,0.0
-0.1395184,0.0
-0.13851839999999999,0.0
-0.13751839999999999,0.0
-0.13651839999999998,0.0
-0.1355184,0.0
-0.1345184,0.0
-0.1335184,0.0
-0.1325184,0.0
-0.1315184,0.0
-0.13051839999999998,0.0
-0.12951839999999998,0.0
-0.1285184,0.0
-0.1275184,0.0
-0.1265184,0.0
-0.1255184,0.0
-0.1245184,0.0
-0.1235184,0.0
-0.12251840000000001,0.0
-0.1215184,0.0
-0.1205184,0.0
-0.11951840000000001,0.0
-0.1185184,0.0
-0.1175184,0.0
-0.1165184,0.0
-0.11551840000000001,0.0
-0.1145184,0.0
-0.11351839999999999,0.0
-0.11251839999999999,0.0
-0.1115184,0.0
-0.1105184,0.0
-0.1095184,0.0
-0.1085184,0.0
-0.1075184,0.0
-0.1065184,0.0
-0.1055184,0.0
-0.10451840000000001,0.0
-0.1035184,0.0
-0.1025184,0.0
-0.1015184,0.0
-0.10051840000000001,0.0
-0.0995184,0.0
-0.09851839999999999,0.0
-0.09751839999999999,0.0
-0.0965184,0.0
-0.0955184,0.0
-0.0945184,0.0
-0.0935184,0.0
-0.0925184,0.0
-0.0915184,0.0
-0.0905184,0.0
-0.08951840000000001,0.0
-0.0885184,0.0
-0.0875184,0.0
-0.0865184,0.0
-0.08551840000000001,0.0
-0.0845184,0.0
-0.08351839999999999,0.0
-0.0825184,0.0
-0.0815184,0.0
-0.0805184,0.0
-0.07951839999999999,0.0
-0.0785184,0.0
-0.0775184,0.0
-0.0765184,0.0
-0.0755184,0.0
-0.0745184,0.0
-0.0735184,0.0
-0.0725184,0.0
-0.07151840000000001,0.0
-0.07051840000000001,0.0
-0.0695184,0.0
-0.0685184,0.0
-0.0675184,0.0
-0.0665184,0.0
-0.0655184,0.0
-0.06451839999999999,0.0
-0.0635184,0.0
-0.0625184,0.0
-0.0615184,0.0
-0.0605184,0.0
-0.059518400000000006,0.0
-0.0585184,0.0
-0.057518400000000004,0.0
-0.056518399999999996,0.0
-0.0555184,0.0
-0.0545184,0.0
-0.0535184,0.0
-0.0525184,0.0
-0.0515184,0.0
-0.0505184,0.0
-0.0495184,0.0
-0.048518399999999996,0.0
-0.0475184,0.0
-0.0465184,0.0
-0.0455184,0.0
-0.0445184,0.0
-0.0435184,0.0
-0.042518400000000005,0.0
-0.0415184,0.0
-0.0405184,0.0
-0.039518399999999995,0.0
-0.0385184,0.0
-0.0375184,0.0
-0.0365184,0.0
-0.0355184,0.0
-0.0345184,0.0
-0.033518400000000004,0.0
-0.032518399999999996,0.0
-0.0315184,0.0
-0.0305184,0.0
-0.0295184,0.0
-0.028518400000000003,0.0
-0.027518400000000002,0.0
-0.0265184,0.0
-0.0255184,0.0
-0.0245184,0.0
-0.0235184,0.0
-0.0225184,0.0
-0.0215184,0.0
-0.0205184,0.0
-0.019518399999999998,0.0
-0.018518399999999997,0.0
-0.0175184,0.0
-0.016518400000000003,0.0
-0.0155184,0.0
-0.014518399999999999,0.0
-0.0135184,0.0
-0.0125184,0.0
-0.0115184,0.0
-0.0105184,0.0
-0.0095184,0.0
-0.008518399999999999,0.0
-0.0075184,0.0
-0.0065184,0.0
-0.0055184000000000006,0.0
-0.0045184,0.0
-0.0035184,0.0
-0.0025184,0.0
-0.0015184,0.0
-0.0005184,0.0
0.0004816,0.0
0.0014816,0.0
0.0024816,0.0
0.0034815999999999996,0.0
0.0044816,0.0
0.0054816000000000005,0.0
0.0064816,0.0
0.0074816,0.0
0.0084816,0.0
0.009481600000000001,0.0
0.010481599999999999,0.0
0.0114816,0.0
0.012481599999999999,0.0
0.0134816,0.0
0.0144816,0.0
0.015481600000000002,0.0
0.016481600000000002,0.0
0.0174816,0.0
0.0184816,0.0
0.0194816,0.0
0.0204816,0.0
0.0214816,0.0
0.022481599999999997,0.0
0.0234816,0.0
0.0244816,0.0
0.0254816,0.0
0.0264816,0.0
0.027481600000000002,0.0
0.0284816,0.0
0.0294816,0.0
0.0304816,0.0
0.0314816,0.0
0.0324816,0.0
0.0334816,0.0
0.0344816,0.0
0.0354816,0.0
0.0364816,0.0
0.0374816,0.0
0.0384816,0.0
0.0394816,0.0
0.0404816,0.0
0.0414816,0.0
0.0424816,0.0
0.0434816,0.0
0.044481599999999996,0.0
0.045481600000000004,0.0
0.0464816,0.0
0.047481600000000006,0.0
0.0484816,0.0
0.0494816,0.0
0.0504816,0.0
0.051481599999999995,0.0
0.0524816,0.0
0.0534816,0.0
0.0544816,0.0
0.0554816,0.0
0.0564816,0.0
0.0574816,0.0
0.0584816,0.0
0.0594816,0.0
0.0604816,0.0
0.061481600000000004,0.0
0.0624816,0.0
0.0634816,0.0
0.0644816,0.0
0.0654816,0.0
0.0664816,0.0
0.0674816,0.0
0.0684816,0.0
0.06948159999999999,0.0
0.0704816,0.0
0.0714816,0.0
0.07248160000000001,0.0
0.0734816,0.0
0.0744816,0.0
0.07548160000000001,0.0
0.0764816,0.0
0.0774816,0.0
0.0784816,0.0
0.0794816,0.0
0.0804816,0.0
0.0814816,0.0
0.0824816,0.0
0.0834816,0.0
0.08448159999999999,0.0
0.0854816,0.0
0.0864816,0.0
0.08748159999999999,0.0
0.0884816,0.0
0.0894816,0.0
0.09048160000000001,0.0
0.0914816,0.0
0.0924816,0.0
0.0934816,0.0
0.0944816,0.0
0.0954816,0.0
0.0964816,0.0
0.0974816,0.0
0.0984816,0.0
0.0994816,0.0
0.1004816,0.0
0.1014816,0.0
0.10248159999999999,0.0
0.10348159999999999,0.0
0.10448160000000001,0.0
0.10548160000000001,0.0
0.1064816,0.0
0.1074816,0.0
0.1084816,0.0
0.10948160000000001,0.0
0.1104816,0.0
0.1114816,0.0
0.1124816,0.0
0.11348159999999999,0.0
0.1144816,0.0
0.1154816,0.0
0.1164816,0.0
0.11748159999999999,0.0
0.11848159999999999,0.0
0.11948160000000001,0.0
0.12048160000000001,0.0
0.1214816,0.0
0.12248160000000001,0.0
0.12348160000000001,0.0
0.1244816,0.0
0.1254816,0.0
0.1264816,0.0
0.1274816,0.0
0.1284816,0.0
0.1294816,0.0
0.13048159999999998,0.0
0.1314816,0.0
0.1324816,0.0
0.1334816,0.0
0.1344816,0.0
0.1354816,0.0
0.1364816,0.0
0.13748159999999998,0.0
0.13848159999999998,0.0
0.13948159999999998,0.0
0.14048159999999998,0.0
0.1414816,0.0
0.1424816,0.0
0.14348160000000001,0.0
0.14448160000000002,0.0
0.1454816,0.0
0.1464816,0.0
0.1474816,0.0
0.1484816,0.0
0.1494816,0.0
0.15048160000000002,0.0
0.15148160000000002,0.0
0.1524816,0.0
0.1534816,0.0
0.1544816,0.0
0.1554816,0.0
0.1564816,0.0
0.1574816,0.0
0.1584816,0.0
0.1594816,0.0
0.1604816,0.0
0.1614816,0.0
0.1624816,0.0
0.1634816,0.0
0.1644816,0.0
0.1654816,0.0
0.1664816,0.0
0.16748159999999998,0.0
0.16848159999999998,0.0
0.16948159999999998,0.0
0.1704816,0.0
0.1714816,0.0
0.1724816,0.0
0.1734816,0.0
0.1744816,0.0
0.1754816,0.0
0.1764816,0.0
0.1774816,0.0
0.1784816,0.0
0.17948160000000002,0.0
0.18048160000000002,0.0
0.18148160000000002,0.0
0.1824816,0.0
0.1834816,0.0
0.1844816,0.0
0.1854816,0.0
0.1864816,0.0
0.1874816,0.0
0.1884816,0.0
0.1894816,0.0
0.1904816,0.0
0.1914816,0.0
0.1924816,0.0
0.1934816,0.0
0.1944816,0.0
0.1954816,0.0
0.1964816,0.0
0.19748159999999998,0.0
0.19848159999999998,0.0
0.1994816,0.0
0.2004816,0.0
0.2014816,0.0
0.2024816,0.0
0.2034816,0.0
0.20448159999999999,0.0
