11.2937618,7.368962309839207
11.2947618,7.37022345029936
11.2957618,7.371483482576029
11.296761799999999,7.372706257363421
11.2977618,7.373917888153532
11.2987618,7.375154206707529
11.2997618,7.3764113860986775
11.3007618,7.377661219621216
11.301761800000001,7.378880560631479
11.3027618,7.380067533093421
11.303761799999998,7.381236128069646
11.3047618,7.382397384576784
11.305761799999999,7.383553799739099
11.3067618,7.384698769808096
11.3077618,7.385830378441103
11.308761800000001,7.386971147485197
11.3097618,7.3881434416646785
11.3107618,7.389328103734686
11.311761800000001,7.390470416983843
11.312761799999999,7.391545692731606
11.3137618,7.392601380484521
11.3147618,7.393697256609409
11.3157618,7.394821017694085
11.3167618,7.395904863751791
11.3177618,7.3969091595427106
11.3187618,7.397858582235507
11.3197618,7.398805228438578
11.320761800000001,7.399765262632258
11.321761799999999,7.400710159753563
11.322761799999999,7.401620554022997
11.3237618,7.4025076666775975
11.3247618,7.403396163780784
11.3257618,7.404293784741963
11.3267618,7.405178672004023
11.327761800000001,7.406030487836244
11.3287618,7.406855382305679
11.3297618,7.407673322967326
11.3307618,7.4084886550177105
11.331761799999999,7.4092873063690465
11.3327618,7.410060078671483
11.3337618,7.410809914111297
11.3347618,7.41154593290296
11.3357618,7.412281942664117
11.3367618,7.413019855219106
11.337761800000001,7.413741488161446
11.3387618,7.414433719149391
11.3397618,7.415103951136333
11.3407618,7.415764088152038
11.3417618,7.41641637437047
11.3427618,7.417059170280317
11.3437618,7.417691238230557
11.3447618,7.4183087611778
11.3457618,7.41890459737644
11.346761800000001,7.419494738975063
11.3477618,7.4201114178718255
11.348761799999998,7.420747207279631
11.3497618,7.421363779144013
11.350761799999999,7.421946311958287
11.3517618,7.422526036470655
11.3527618,7.423140361457507
11.353761800000001,7.4237793975555135
11.3547618,7.424394342031226
11.3557618,7.4249561721338395
11.356761800000001,7.425496078299628
11.357761799999999,7.426083850092097
11.3587618,7.426754649247545
11.3597618,7.427468203814346
11.3607618,7.428155949172566
11.3617618,7.428801149125048
11.3627618,7.429452684176027
11.3637618,7.430153128877519
11.3647618,7.430890120190023
11.365761800000001,7.431623561388775
11.366761799999999,7.432333694717343
11.3677618,7.433045883029584
11.3687618,7.4338062008065835
11.3697618,7.4346188534135464
11.3707618,7.435426082298323
11.3717618,7.436183062781628
11.372761800000001,7.436907050757208
11.3737618,7.437642885781633
11.374761800000002,7.438408024273449
11.3757618,7.439168689513175
11.376761799999999,7.4398810501655515
11.3777618,7.440552149564497
11.3787618,7.4412372971273
11.3797618,7.441973176559075
11.3807618,7.4427375989724585
11.3817618,7.4434819239866625
11.3827618,7.444183045270374
11.3837618,7.444862768669398
11.3847618,7.44555147821832
11.3857618,7.446243790049396
11.3867618,7.446913644974656
11.3877618,7.447561635821702
11.3887618,7.4482276777515155
11.3897618,7.448943121928997
11.3907618,7.44969199927297
11.391761800000001,7.450436733737439
11.3927618,7.451158202859769
11.3937618,7.4518721346330645
11.3947618,7.452607120784739
11.395761799999999,7.453354494520191
11.3967618,7.454085845361241
11.3977618,7.454801091802376
11.3987618,7.455526618026866
11.3997618,7.456281362190646
11.400761800000002,7.457042718379433
11.401761800000001,7.457775417461463
11.402761799999999,7.458479413416947
11.4037618,7.459187833730019
11.4047618,7.459925614547639
11.4057618,7.460674657316237
11.4067618,7.461392647923673
11.4077618,7.46206224732422
11.4087618,7.46270376185109
11.4097618,7.463348498295854
11.410761800000001,7.464006901795118
11.411761799999999,7.464659798412603
11.4127618,7.465296592403461
11.4137618,7.465944147072312
11.414761799999999,7.466627842199102
11.4157618,7.467328904894506
11.4167618,7.468003974054365
11.417761800000001,7.468639880828445
11.4187618,7.469277312290989
11.419761800000002,7.469963670429062
11.4207618,7.4706886026086545
11.421761799999999,7.471404683995228
11.4227618,7.47208108005372
11.4237618,7.47272646490924
11.4247618,7.473389207676524
11.4257618,7.474106132226879
11.426761800000001,7.474856866790938
11.4277618,7.475585458026453
11.4287618,7.476256642112057
11.4297618,7.476897395915155
11.430761799999999,7.477577745199019
11.4317618,7.478330084543354
11.4327618,7.4791107937505314
11.4337618,7.479854645658101
11.4347618,7.4805536229343375
11.4357618,7.481266793472832
11.436761800000001,7.482042797889858
11.4377618,7.482857802257407
11.4387618,7.4836505277907
11.4397618,7.484396782098173
11.440761799999999,7.485132563874294
11.4417618,7.4859132570388525
11.4427618,7.4867547510415084
11.4437618,7.4876224475064
11.4447618,7.4884784012517365
11.445761800000001,7.489324362085353
11.4467618,7.490197116600255
11.447761799999999,7.491106813561275
11.4487618,7.492018331100519
11.4497618,7.492913696635265
11.4507618,7.493823203663517
11.4517618,7.4947857238720506
11.452761800000001,7.495801752454218
11.4537618,7.49683806631174
11.4547618,7.497864803347619
11.455761800000001,7.498892728096425
11.456761799999999,7.49996428797165
11.4577618,7.5010988327943195
11.4587618,7.5022569419244745
11.459761799999999,7.5033732920453255
11.4607618,7.504432365811938
11.4617618,7.505470082599341
11.462761800000001,7.506541531355906
11.4637618,7.5076563147452795
11.464761800000002,7.508762338600848
11.4657618,7.5098033873123695
11.466761799999999,7.510772413672396
11.4677618,7.511717874035154
11.4687618,7.512701618157651
11.4697618,7.513733488026486
11.4707618,7.514761442468529
11.471761800000001,7.51574441144649
11.4727618,7.516694592544606
11.4737618,7.517652483002546
11.4747618,7.518641974633321
11.475761799999999,7.519645944840211
11.4767618,7.520635137474837
11.4777618,7.521605987450497
11.478761800000001,7.522585465270774
11.4797618,7.523597724291183
11.4807618,7.524638946428919
11.481761800000001,7.525687217552164
11.4827618,7.526731408338124
11.4837618,7.527785521537349
11.4847618,7.528854966581759
11.4857618,7.529917367794414
11.4867618,7.530958153057401
11.4877618,7.531994403809193
11.4887618,7.533053427314248
11.4897618,7.534153005879094
11.490761800000001,7.535295620684458
11.491761799999999,7.536457644751334
11.492761799999998,7.537590647233908
11.4937618,7.5386633172542945
11.4947618,7.539690717416838
11.4957618,7.540718073259923
11.4967618,7.541787234190806
11.497761800000001,7.542886178567733
11.4987618,7.543968764481178
11.4997618,7.5450236711548
11.5007618,7.546088559890889
11.501761799999999,7.547202746721315
11.5027618,7.548350186001289
11.5037618,7.549467109866439
11.5047618,7.550509479011441
11.5057618,7.5515042229230405
11.5067618,7.552526694175624
11.5077618,7.553625764530255
11.5087618,7.55477593860523
11.5097618,7.5559075390296835
11.5107618,7.55697266660247
11.5117618,7.557988428414539
11.5127618,7.559016069098913
11.5137618,7.560090538802103
11.5147618,7.56118546349395
11.5157618,7.562251528564023
11.516761800000001,7.56326976866538
11.5177618,7.564258834510106
11.5187618,7.565254310446119
11.5197618,7.5662716351589765
11.520761799999999,7.567291381756604
11.5217618,7.568286089014023
11.5227618,7.5692333043420765
11.5237618,7.57013347129275
11.5247618,7.571020550255649
11.5257618,7.5719318333017736
11.526761800000001,7.572868069970048
11.527761799999999,7.573782846562881
11.5287618,7.5746330810667155
11.5297618,7.575430636041318
11.5307618,7.5762268533841
11.5317618,7.577050507071097
11.5327618,7.577869233231127
11.5337618,7.578617479361894
11.5347618,7.57926954495763
11.535761800000001,7.579882623307303
11.536761799999999,7.580532704619609
11.5377618,7.581220293989081
11.5387618,7.581880473117478
11.539761799999999,7.582476623356698
11.5407618,7.5830429085239155
11.5417618,7.5836278174836895
11.542761800000001,7.5842246637507165
11.5437618,7.58477382142731
11.5447618,7.585229997646113
11.5457618,7.58563162392361
11.546761799999999,7.5860650054139205
11.5477618,7.586565315345232
11.5487618,7.587077719260765
11.5497618,7.587531533612522
11.5507618,7.5879184835684965
11.5517618,7.588294938958109
11.5527618,7.588707755673172
11.5537618,7.589144153403579
11.5547618,7.589560596498006
11.555761799999999,7.589943723256819
11.5567618,7.590324134215964
11.5577618,7.590727015195177
11.5587618,7.591136548627424
11.5597618,7.591513428397355
11.5607618,7.59185280788951
11.561761800000001,7.592206659365958
11.5627618,7.592616136855608
11.5637618,7.593047106622949
11.5647618,7.593426667480558
11.565761799999999,7.593733147272144
11.5667618,7.594022188812706
11.5677618,7.594355758874218
11.5687618,7.5947369333366
11.5697618,7.595115673360896
11.570761800000001,7.595447891406246
11.5717618,7.595751163340565
11.572761799999999,7.596071562036957
11.5737618,7.5964268272863125
11.5747618,7.596802452910651
11.5757618,7.597173673487182
11.5767618,7.597531922936749
11.5777618,7.5978917286657754
11.5787618,7.598276550628779
11.5797618,7.598695117655149
11.580761800000001,7.59913621026432
11.581761799999999,7.599582262620208
11.5827618,7.6000274363527165
11.5837618,7.600483769389828
11.584761799999999,7.600956766977212
11.5857618,7.6014353399515215
11.5867618,7.601913791464449
11.587761800000001,7.602407095888971
11.5887618,7.6029307753765405
11.589761800000002,7.603480217441855
11.5907618,7.6040407366815925
11.591761799999999,7.604597636487864
11.5927618,7.605146084440171
11.5937618,7.6057045279330415
11.5947618,7.606292707454647
11.5957618,7.606907620262634
11.596761800000001,7.607538799287746
11.5977618,7.6081757662561476
11.5987618,7.608809149660851
11.5997618,7.609429939451843
11.600761799999999,7.610030232345951
11.6017618,7.610616088463483
11.6027618,7.611209580944235
11.6037618,7.6118266228992875
11.6047618,7.612462433814604
11.6057618,7.613115389553685
11.606761800000001,7.613788512979911
11.6077618,7.614471400127101
11.6087618,7.615150654579814
11.6097618,7.61582591169208
11.610761799999999,7.616510770221424
11.6117618,7.617219563035958
11.6127618,7.617951705554519
11.6137618,7.6186930000395865
11.6147618,7.61943445473922
11.615761800000001,7.620186258497767
11.6167618,7.620966414736254
11.617761799999998,7.6217791273925535
11.6187618,7.622610515378463
11.6197618,7.623437556321766
11.6207618,7.624261625634035
11.6217618,7.625113341041872
11.622761800000001,7.6259959188316175
11.6237618,7.626876230107293
11.6247618,7.627726910941562
11.625761800000001,7.628552634642665
11.626761799999999,7.629382285973179
11.6277618,7.630232254508068
11.6287618,7.631095813935528
11.629761799999999,7.631957096662393
11.6307618,7.632814757487331
11.6317618,7.63369222164904
11.6327618,7.63460954927541
11.6337618,7.635552877573657
11.634761800000001,7.636483550912445
11.6357618,7.637386566126405
11.636761799999999,7.638286783067018
11.6377618,7.639217621480244
11.6387618,7.640177460222623
11.6397618,7.641127773977391
11.6407618,7.642045677788356
11.641761800000001,7.642950758312568
11.6427618,7.643875074988213
11.6437618,7.644826267068507
11.6447618,7.645774510650307
11.645761799999999,7.6466907159383934
11.6467618,7.6475927366257945
11.6477618,7.648516854279482
11.6487618,7.649470395394074
11.6497618,7.650432502960973
11.6507618,7.651379359180659
11.651761800000001,7.65230744260716
11.6527618,7.653232037525713
11.6537618,7.6541648745698225
11.6547618,7.655099597132785
11.6557618,7.656018841833824
11.6567618,7.6569136166483585
11.6577618,7.657789449729519
11.6587618,7.658653905422444
11.6597618,7.659506149899883
11.660761800000001,7.660338069122994
11.6617618,7.661151597355638
11.662761799999998,7.661967660917041
11.6637618,7.662798601621933
11.664761799999999,7.663638301388602
11.6657618,7.664483982622901
11.6667618,7.665336208223529
11.667761800000001,7.666189006195407
11.6687618,7.6670347141782536
11.6697618,7.667863793114502
11.670761800000001,7.6686774975617915
11.671761799999999,7.66949663312147
11.6727618,7.670329321668994
11.6737618,7.671162243928078
11.6747618,7.671978899634896
11.6757618,7.672771905189028
11.6767618,7.673549887795414
11.6777618,7.674331522964352
11.6787618,7.675128764980249
11.679761800000001,7.675938648464122
11.680761799999999,7.676758380950389
11.6817618,7.677588137812735
11.6827618,7.678420814213249
11.6837618,7.679246310653277
11.6847618,7.680066625544929
11.6857618,7.680900327088719
11.686761800000001,7.68177100093512
11.6877618,7.682677624006061
11.6887618,7.683581707858282
11.6897618,7.684448663527088
11.690761799999999,7.685287675742429
11.6917618,7.686132324806571
11.6927618,7.686990464324486
11.6937618,7.687834159487761
11.6947618,7.688637884344178
11.6957618,7.689427526087991
11.6967618,7.690263056545608
11.6977618,7.691153193896988
11.6987618,7.692044781971208
11.6997618,7.692892290635751
11.7007618,7.693700112284853
11.7017618,7.6945125001181145
11.7027618,7.695356179075344
11.7037618,7.696200285293654
11.7047618,7.6969966129798175
11.705761800000001,7.697740543711119
11.7067618,7.698480735495195
11.7077618,7.699262665344197
11.7087618,7.700073476157731
11.709761799999999,7.7008600505470115
11.7107618,7.701591244425962
11.7117618,7.702291985062065
11.712761800000001,7.70300246521566
11.7137618,7.703718145483695
11.7147618,7.7043981390640255
11.715761800000001,7.705025954726824
11.716761799999999,7.7056398683002545
11.7177618,7.706306091415205
11.7187618,7.707051134397214
11.7197618,7.707818578144128
11.7207618,7.708542673734159
11.7217618,7.709214302582115
11.7227618,7.709870464107451
11.7237618,7.710562316610833
11.724761800000001,7.7112811598735345
11.725761799999999,7.712018384589089
11.7267618,7.712792995439341
11.7277618,7.713641735702476
11.7287618,7.714581635303887
11.7297618,7.71558038464031
11.7307618,7.716588942003036
11.731761800000001,7.717601903890407
11.7327618,7.718651542507807
11.733761800000002,7.71975600654893
11.7347618,7.72090199267881
11.735761799999999,7.7220738127266415
11.7367618,7.723274262427814
11.7377618,7.724520149554214
11.7387618,7.725825897039233
11.7397618,7.727182860551909
11.7407618,7.728558769516531
11.7417618,7.729925117345693
11.7427618,7.731283247377778
11.7437618,7.732650937251982
11.7447618,7.73402681023509
11.7457618,7.735410831317893
11.7467618,7.7368089654196295
11.7477618,7.7381944211326905
11.7487618,7.739529078458315
11.7497618,7.740799263809244
11.750761800000001,7.742024321100815
11.7517618,7.7432456183955685
11.7527618,7.744496362744345
11.7537618,7.745767129479182
11.754761799999999,7.74701257003377
11.7557618,7.748204701781901
11.7567618,7.7493597392874625
11.7577618,7.750513312667794
11.7587618,7.751673326574086
11.759761800000001,7.7528100848020784
11.760761800000001,7.753901940684011
11.761761799999999,7.75497051310027
11.7627618,7.756060190388303
11.7637618,7.757181672924694
11.7647618,7.758289054759183
11.7657618,7.759331995489661
11.766761800000001,7.760317022221919
11.7677618,7.761292064331292
11.7687618,7.762284592522523
11.769761800000001,7.763268079769906
11.770761799999999,7.764200943896722
11.7717618,7.765079464762771
11.7727618,7.765932008091137
11.773761799999999,7.766783064138759
11.7747618,7.767619522304479
11.7757618,7.768399428557536
11.776761800000001,7.769109001838523
11.7777618,7.769784248124525
11.7787618,7.770467732301486
11.7797618,7.771171312539193
11.780761799999999,7.771871668418938
11.7817618,7.772529679055862
11.7827618,7.773125825445351
11.7837618,7.773678636946099
11.7847618,7.774212270188995
11.785761800000001,7.774723156336129
11.7867618,7.775195279992339
11.7877618,7.775615830767718
11.7887618,7.7759839606955055
11.789761799999999,7.77631711939099
11.7907618,7.776635588818464
11.7917618,7.776946831728715
11.792761800000001,7.7772361752501356
11.7937618,7.777478549561914
11.7947618,7.777672026956542
11.795761800000001,7.777854777700509
11.796761799999999,7.778066262751461
11.7977618,7.778346248638013
11.7987618,7.778675337190679
11.799761799999999,7.779046921684678
11.8007618,7.779479233935488
11.8017618,7.779988513051504
11.8027618,7.780559192931387
11.8037618,7.78115880851405
11.804761800000001,7.781783646170636
11.805761799999999,7.782472531988384
11.806761799999999,7.783260063407307
11.8077618,7.784124623674632
11.8087618,7.785009436924238
11.8097618,7.7858894599695825
11.8107618,7.786791692073272
11.811761800000001,7.78774915189889
11.8127618,7.788746842354721
11.8137618,7.789740383406269
11.8147618,7.790724021840552
11.815761799999999,7.791748332441947
11.8167618,7.79285258087885
11.8177618,7.793998018234915
11.8187618,7.795099556795612
11.8197618,7.796118188790269
11.8207618,7.797119679755438
11.8217618,7.7981981740062745
11.8227618,7.799355640335702
11.8237618,7.800509884125105
11.8247618,7.801597959455034
11.825761799999999,7.8026432472275475
11.8267618,7.803715580947476
11.8277618,7.804835846725055
11.8287618,7.8059389039777365
11.8297618,7.806952588555181
11.830761800000001,7.807887522895525
11.8317618,7.808821837119104
11.832761799999998,7.809813222153474
11.8337618,7.810837441452156
11.834761799999999,7.811825969275878
11.8357618,7.8127554281925855
11.8367618,7.813662308997984
11.837761800000001,7.81458520899945
11.8387618,7.815522162876711
11.8397618,7.816436791503366
11.840761800000001,7.817296871872732
11.841761799999999,7.8181065718674265
11.8427618,7.818893779941589
11.8437618,7.81966967191642
11.8447618,7.820418835590882
11.8457618,7.821137281681853
11.8467618,7.821844368826771
11.8477618,7.822559698890847
11.8487618,7.823282807200087
11.849761800000001,7.823986082075231
11.850761799999999,7.824646067959363
11.8517618,7.825271041977797
11.8527618,7.825885921355948
11.8537618,7.826500587646051
11.8547618,7.827100942971854
11.8557618,7.827668101826813
11.856761800000001,7.8282029863866045
11.8577618,7.82873210267966
11.8587618,7.829281081998731
11.8597618,7.829842446128631
11.860761799999999,7.830385110081934
11.8617618,7.830890529757881
11.8627618,7.831372825379871
11.8637618,7.831852695552674
11.8647618,7.832333008284664
11.8657618,7.832808676377136
11.8667618,7.833269266015394
11.8677618,7.833711667083907
11.8687618,7.834146055661009
11.8697618,7.834591608481288
11.8707618,7.835071285740162
11.8717618,7.835576428750094
11.8727618,7.8360755173691246
11.8737618,7.836563360620548
11.8747618,7.837062773647377
11.875761800000001,7.837590479664137
11.8767618,7.838146861913965
11.8777618,7.838725839055262
11.8787618,7.83931933703934
11.879761799999999,7.839928655122082
11.8807618,7.840557385397823
11.8817618,7.8412011647564706
11.8827618,7.841857177608592
11.8837618,7.842525273862113
11.8847618,7.843207596266083
11.885761800000001,7.843909698374107
11.886761799999999,7.844638494936304
11.8877618,7.845405429478759
11.8887618,7.846223865712418
11.8897618,7.847073541859487
11.8907618,7.847905991105197
11.8917618,7.848706787962254
11.8927618,7.849483087113478
11.8937618,7.850249673444408
11.894761800000001,7.851011447207526
11.895761799999999,7.851773672065138
11.8967618,7.8525261371947925
11.8977618,7.853240362374002
11.898761799999999,7.853906118292775
11.8997618,7.854549500375095
11.9007618,7.85520945144048
11.901761800000001,7.855897328499527
11.9027618,7.856595225799462
11.903761800000002,7.857281129124999
11.9047618,7.85794214509123
11.905761799999999,7.858588475754325
11.9067618,7.8592465244722405
11.9077618,7.859927779103863
11.9087618,7.86061763232416
11.9097618,7.861298858970579
11.9107618,7.861976211352902
11.9117618,7.862663189955038
11.9127618,7.863360056716281
11.9137618,7.8640529033920075
11.914761799999999,7.8647276261643695
11.9157618,7.865380546346758
11.9167618,7.866019342017789
11.9177618,7.866658576151611
11.9187618,7.86730534935096
11.9197618,7.867959113517696
11.920761800000001,7.86862341052866
11.9217618,7.869292642937483
11.9227618,7.869953005608571
11.9237618,7.870599814239358
11.924761799999999,7.871241977237969
11.9257618,7.871892120323302
11.9267618,7.8725520529392385
11.9277618,7.873214445209096
11.9287618,7.8738812744107145
11.929761800000001,7.874563638652328
11.9307618,7.875262378752836
11.931761799999999,7.875967332924034
11.9327618,7.876667025833093
11.9337618,7.87734699165341
11.9347618,7.878000767420024
11.9357618,7.878651879750997
11.936761800000001,7.879335957344776
11.9377618,7.880059925119489
11.9387618,7.880797904999496
11.939761800000001,7.881527736225236
11.940761799999999,7.882255198012132
11.9417618,7.883002829857788
11.9427618,7.883782541308936
11.943761799999999,7.8845840596203445
11.9447618,7.885390022331612
11.9457618,7.886202808517164
11.9467618,7.887035781363065
11.9477618,7.887884407311601
11.948761800000002,7.888726442385451
11.9497618,7.889547645468916
11.950761799999999,7.890359665813234
11.9517618,7.89119054029557
11.9527618,7.892055998887774
11.9537618,7.892937291616128
11.9547618,7.893803175274789
11.955761800000001,7.894648483349003
11.9567618,7.895499902188292
11.9577618,7.896385599518113
11.9587618,7.897303921317506
11.959761799999999,7.898231031273535
11.9607618,7.899152959218802
11.9617618,7.9000778987850335
11.962761800000001,7.901013661703952
11.9637618,7.901948299676939
11.9647618,7.90286892351438
11.965761800000001,7.903790584001629
11.9667618,7.904749377759723
11.9677618,7.905760150754382
11.9687618,7.906794325250456
11.969761799999999,7.907821637317229
11.9707618,7.908841626274915
11.9717618,7.909850095632155
11.9727618,7.910846379889533
11.9737618,7.91185719453425
11.974761800000001,7.912904028619598
11.9757618,7.913978735781898
11.976761799999998,7.9150584404852
11.9777618,7.916135723185492
11.9787618,7.917216198061083
11.9797618,7.918301929805524
11.9807618,7.919393110587339
11.981761800000001,7.920487873720592
11.9827618,7.92157987139792
11.9837618,7.922657343048592
11.984761800000001,7.923711313776019
11.985761799999999,7.924748637329128
11.9867618,7.925799635554188
11.9877618,7.926894062065349
11.9887618,7.928030171778537
11.9897618,7.929187763880211
11.9907618,7.930356131043465
11.9917618,7.931530705524424
11.9927618,7.932693867361385
11.993761800000001,7.9338104725024925
11.9947618,7.934869031325307
11.995761799999999,7.935919160583326
11.9967618,7.937010654110439
11.9977618,7.938132739854797
11.9987618,7.9392407247994
11.9997618,7.940325122695118
12.000761800000001,7.94143159117406
12.0017618,7.9425955305737075
12.0027618,7.943787489797631
12.0037618,7.944935898346734
12.004761799999999,7.946004019833544
12.0057618,7.9470307578455746
12.0067618,7.948087800473916
12.0077618,7.949207883983801
12.0087618,7.950352185391379
12.0097618,7.951449265048493
12.010761800000001,7.95248077757486
12.0117618,7.95349675076433
12.0127618,7.954542172308938
12.0137618,7.955610407759695
12.0147618,7.956660901702449
12.0157618,7.957670790652472
12.0167618,7.958664156563475
12.0177618,7.9596866862025974
12.0187618,7.96073840670391
12.019761800000001,7.961776480486312
12.0207618,7.962788618532137
12.021761799999998,7.963797179608553
12.0227618,7.964822649957705
12.023761799999999,7.96585904798157
12.0247618,7.966885408258746
12.0257618,7.967887848750867
12.026761800000001,7.968864340341207
12.0277618,7.969830944321885
12.0287618,7.970809859731255
12.029761800000001,7.971789362810989
12.030761799999999,7.972723248017727
12.0317618,7.973584117866833
12.0327618,7.974398785281445
12.0337618,7.975216038820222
12.0347618,7.976052980177342
12.0357618,7.976883099187807
12.0367618,7.977668694921193
12.0377618,7.978408762003139
12.038761800000001,7.97915538749567
12.039761799999999,7.979960274723968
12.0407618,7.9808059881969475
12.0417618,7.981604090331291
12.0427618,7.982287373866701
12.0437618,7.982885697414105
12.0447618,7.9834948686601015
12.045761800000001,7.984181244369608
12.0467618,7.984914838585018
12.0477618,7.9856293202824435
12.0487618,7.986304929391318
12.049761799999999,7.986969222104253
12.0507618,7.9876592462663245
12.0517618,7.988376636295633
12.0527618,7.989075874518053
12.0537618,7.989716835693175
12.0547618,7.990321244437517
12.0557618,7.9909437943664665
12.0567618,7.991603020355933
12.0577618,7.992272168468198
12.0587618,7.992918511184964
12.0597618,7.993537445452907
12.0607618,7.994155287609523
12.0617618,7.99480970892868
12.0627618,7.995513774285869
12.0637618,7.996232651149203
12.064761800000001,7.996925347079416
12.0657618,7.997592037073612
12.0667618,7.998265492468871
12.0677618,7.99896990242794
12.068761799999999,7.999689384487439
12.0697618,8.000405622833817
12.0707618,8.001126376513083
12.0717618,8.001860511462077
12.0727618,8.002614087611205
12.073761800000002,8.0033901725603
12.074761800000001,8.004182506425009
12.075761799999999,8.00497270691096
12.0767618,8.005744430253898
12.0777618,8.006510761450091
12.0787618,8.007303220900926
12.0797618,8.008133939802214
12.0807618,8.00897609568974
12.0817618,8.009787017132059
12.0827618,8.010560541926994
12.0837618,8.011341550695397
12.084761799999999,8.012179384855186
12.0857618,8.013067476308853
12.0867618,8.013943906421213
12.0877618,8.014763142354148
12.0887618,8.015552680811322
12.0897618,8.016379322651506
12.090761800000001,8.017267561169856
12.0917618,8.01818225357564
12.0927618,8.01907911592606
12.0937618,8.019944411007573
12.094761799999999,8.020816935057324
12.0957618,8.021747584561323
12.0967618,8.022726874609848
12.0977618,8.023703571712606
12.0987618,8.024651026613867
12.099761800000001,8.025599781710381
12.1007618,8.02659397027012
12.101761799999998,8.02762759221882
12.1027618,8.028650290305245
12.1037618,8.029630515336882
12.1047618,8.030598567978133
12.1057618,8.031603929611029
12.1067618,8.032650979133416
12.1077618,8.03369768865547
12.1087618,8.034710031317482
12.109761800000001,8.035701296522918
12.110761799999999,8.036711407515215
12.1117618,8.037760898334879
12.1127618,8.038837125535593
12.113761799999999,8.039911224042259
12.1147618,8.040958975901
12.1157618,8.041977020827366
12.1167618,8.04298360152147
12.1177618,8.044001794134104
12.118761800000001,8.045033981309627
12.1197618,8.046076572114474
12.120761799999999,8.047135467270198
12.1217618,8.04820798532403
12.1227618,8.049280999364965
12.1237618,8.050343979995176
12.1247618,8.051412100020151
12.125761800000001,8.05251729069606
12.1267618,8.053655883525282
12.1277618,8.054786187989478
12.1287618,8.05587898647808
12.129761799999999,8.056932626862434
12.1307618,8.057966128351216
12.1317618,8.059004834231418
12.1327618,8.060060474757663
12.1337618,8.06113135347898
12.1347618,8.06221054567369
12.135761800000001,8.063285712025216
12.1367618,8.064340402917667
12.1377618,8.065381076015266
12.1387618,8.066439332197211
12.139761799999999,8.067528873759471
12.1407618,8.068621840749538
12.1417618,8.069689430492373
12.1427618,8.070746802669865
12.1437618,8.071820658227066
12.144761800000001,8.072912532730255
12.1457618,8.074002150275833
12.146761799999998,8.07507630435102
12.1477618,8.076152335172313
12.148761799999999,8.077254279685476
12.1497618,8.078380077820846
12.1507618,8.079496914288878
12.151761800000001,8.08057401233016
12.1527618,8.08161505480384
12.1537618,8.082652780673344
12.154761800000001,8.083713955326822
12.155761799999999,8.084795893228083
12.1567618,8.085869811822874
12.1577618,8.086913066303154
12.1587618,8.087934303902658
12.1597618,8.08894487348161
12.1607618,8.089933004309069
12.1617618,8.090886359586417
12.1627618,8.091819270661034
12.163761800000001,8.09276879918691
12.164761799999999,8.093749832047818
12.165761799999999,8.09472843643679
12.1667618,8.095647200475804
12.1677618,8.096464734778278
12.1687618,8.09720095019009
12.1697618,8.09794954176995
12.170761800000001,8.098776253630534
12.1717618,8.09964304339555
12.1727618,8.100470502120315
12.1737618,8.101224496868534
12.174761799999999,8.10194095235692
12.1757618,8.102677778296272
12.1767618,8.103443878371897
12.1777618,8.104194864703345
12.1787618,8.104894918781913
12.1797618,8.105552380135896
12.1807618,8.106195523679643
12.1817618,8.106833617136742
12.1827618,8.107457293688332
12.1837618,8.108065010572147
12.1847618,8.108668638931578
12.1857618,8.109276321620202
12.1867618,8.10988967828125
12.1877618,8.110505295977902
12.1887618,8.11110932567103
12.189761800000001,8.111684562687964
12.1907618,8.112226657275965
12.191761799999998,8.112765914988904
12.1927618,8.113335434573905
12.193761799999999,8.113914836885524
12.1947618,8.114463803942973
12.1957618,8.114970151586366
12.1967618,8.115449643152555
12.1977618,8.115927729316248
12.1987618,8.116417375041795
12.199761800000001,8.116912538097498
12.200761799999999,8.117397858126056
12.2017618,8.11787436991786
12.2027618,8.118355031536005
12.2037618,8.118833607526035
12.2047618,8.119290072427587
12.2057618,8.119721727569946
12.2067618,8.120156803023844
12.2077618,8.120625763075518
12.208761800000001,8.121118078099045
12.209761799999999,8.121583342525103
12.2107618,8.121995185391816
12.2117618,8.122390399240404
12.2127618,8.122815463949943
12.2137618,8.123273629555143
12.2147618,8.123735723269679
12.215761800000001,8.124188594801309
12.2167618,8.124660270650095
12.217761800000002,8.125163496682545
12.2187618,8.125660522119967
12.219761799999999,8.126118252663462
12.2207618,8.126553900880586
12.2217618,8.127016539724936
12.2227618,8.127524868939762
12.2237618,8.128042992404355
12.2247618,8.128533894307262
12.2257618,8.12900527585972
12.2267618,8.12949539435817
12.2277618,8.130026667487744
12.2287618,8.13057641980268
12.2297618,8.131104831942407
12.2307618,8.131599100401154
12.2317618,8.132080704323494
12.2327618,8.13258453675436
12.2337618,8.133126297215817
12.234761800000001,8.133684045226687
12.2357618,8.134229130768636
12.2367618,8.134765323189782
12.2377618,8.135318749488585
12.238761799999999,8.135897461112057
12.2397618,8.136473919112008
12.2407618,8.13700921679864
12.2417618,8.13750394732001
12.2427618,8.138015532178969
12.243761800000001,8.138598409901064
12.244761800000001,8.139246833304144
12.245761799999999,8.139896919106402
12.2467618,8.140498197926382
12.2477618,8.14107640686242
12.2487618,8.141689888706109
12.2497618,8.142355992339532
12.2507618,8.143042501641519
12.2517618,8.143719621027904
