3.97524384,10.78125
3.97624384,10.7796875
3.9772438400000003,10.7695312
3.97824384,10.7546875
3.9792438399999996,10.734375
3.9802438399999995,10.7109375
3.98124384,10.7007813
3.98224384,10.6921875
3.98324384,10.6828125
3.9842438400000004,10.6679688
3.9852438400000003,10.64375
3.9862438399999998,10.621875
3.9872438399999997,10.6046875
3.98824384,10.5851562
3.98924384,10.5554687
3.99024384,10.525
3.9912438400000005,10.503125
3.9922438399999995,10.4898438
3.99324384,10.4726562
3.9942438399999998,10.446875
3.99524384,10.4257812
3.99624384,10.4109375
3.9972438400000003,10.4015625
3.99824384,10.4015625
3.9992438399999997,10.4
4.0002438399999996,10.4039063
4.00124384,10.41875
4.00224384,10.4367187
4.0032438400000006,10.45
4.00424384,10.4539062
4.0052438399999994,10.4523437
4.00624384,10.4507813
4.00724384,10.4507813
4.00824384,10.4523437
4.00924384,10.440625
4.01024384,10.421875
4.011243840000001,10.4226562
4.01224384,10.4203125
4.0132438399999995,10.421875
4.01424384,10.4164062
4.01524384,10.4054687
4.0162438400000005,10.4015625
4.01724384,10.3960937
4.018243839999999,10.3882812
4.01924384,10.3789062
4.02024384,10.3703125
4.02124384,10.3695312
4.02224384,10.3617187
4.02324384,10.346875
4.0242438400000005,10.3304687
4.02524384,10.3171875
4.026243839999999,10.30625
4.02724384,10.2882812
4.02824384,10.2734375
4.02924384,10.2609375
4.030243840000001,10.253125
4.031243839999999,10.24375
4.03224384,10.2359375
4.03324384,10.2226562
4.03424384,10.2140625
4.03524384,10.21875
4.03624384,10.2210937
4.03724384,10.2328125
4.03824384,10.2507812
4.03924384,10.2695312
4.04024384,10.2773438
4.04124384,10.2789062
4.04224384,10.2929688
4.043243840000001,10.309375
4.04424384,10.315625
4.0452438399999995,10.3226562
4.04624384,10.325
4.04724384,10.328125
4.0482438400000005,10.3390625
4.04924384,10.3453125
4.05024384,10.3640625
4.05124384,10.3992187
4.05224384,10.4460937
4.0532438399999995,10.4820313
4.05424384,10.5046875
4.05524384,10.5359375
4.0562438400000005,10.5609375
4.057243840000001,10.578125
4.058243839999999,10.5929687
4.05924384,10.6085937
4.06024384,10.6304688
4.06124384,10.65
4.06224384,10.6796875
4.06324384,10.709375
4.06424384,10.7320313
4.06524384,10.7453125
4.06624384,10.7429687
4.06724384,10.7375
4.06824384,10.7210937
4.06924384,10.7132812
4.070243840000001,10.7132812
4.071243839999999,10.7132812
4.07224384,10.71875
4.07324384,10.7320313
4.07424384,10.7523437
4.075243840000001,10.775
4.07624384,10.8015625
4.0772438399999995,10.8265625
4.07824384,10.8359375
4.07924384,10.8429687
4.08024384,10.8453125
4.08124384,10.846875
4.08224384,10.846875
4.083243840000001,10.8484375
4.08424384,10.8414063
4.0852438399999995,10.840625
4.08624384,10.8359375
4.08724384,10.8257813
4.0882438400000005,10.8125
4.08924384,10.8
4.090243839999999,10.7882812
4.09124384,10.7867188
4.09224384,10.7960937
4.09324384,10.83125
4.09424384,10.8523437
4.09524384,10.8484375
4.0962438400000005,10.8546875
4.09724384,10.8429687
4.098243839999999,10.83125
4.09924384,10.8242188
4.10024384,10.8078125
4.10124384,10.7921875
4.102243840000001,10.7710938
4.103243839999999,10.7320313
4.10424384,10.703125
4.10524384,10.6867187
4.10624384,10.6648437
4.10724384,10.6398437
4.10824384,10.6125
4.10924384,10.5929687
4.11024384,10.56875
4.11124384,10.5382812
4.11224384,10.5125
4.11324384,10.4976563
4.11424384,10.4695312
4.115243840000001,10.428125
4.116243839999999,10.384375
4.1172438399999995,10.3453125
4.11824384,10.30625
4.11924384,10.2742187
4.1202438400000005,10.2414062
4.12124384,10.203125
4.12224384,10.1765625
4.12324384,10.1421875
4.12424384,10.1023437
4.1252438399999996,10.0726562
4.12624384,10.0429688
4.12724384,10.0148437
4.1282438400000006,9.9859375
4.12924384,9.95546875
4.1302438399999994,9.94140625
4.13124384,9.92265625
4.13224384,9.89453125
4.1332438400000004,9.86953125
4.13424384,9.83984375
4.13524384,9.80390625
4.13624384,9.76484375
4.13724384,9.73125
4.1382438399999995,9.7046875
4.13924384,9.67421875
4.14024384,9.6484375
4.1412438400000005,9.6203125
4.142243840000001,9.59765625
4.143243839999999,9.57890625
4.14424384,9.55
4.14524384,9.521875
4.14624384,9.5015625
4.14724384,9.47578125
4.14824384,9.44765625
4.14924384,9.41875
4.15024384,9.3875
4.15124384,9.35546875
4.15224384,9.31328125
4.15324384,9.27578125
4.15424384,9.23515625
4.155243840000001,9.2046875
4.156243839999999,9.178125
4.15724384,9.14609375
4.15824384,9.12734375
4.15924384,9.1109375
4.160243840000001,9.084375
4.16124384,9.0640625
4.1622438399999995,9.046875
4.16324384,9.0359375
4.16424384,9.0203125
4.16524384,9.00234375
4.16624384,8.97734375
4.16724384,8.95703125
4.168243840000001,8.9546875
4.16924384,8.965625
4.1702438399999995,8.9640625
4.17124384,8.95703125
4.17224384,8.95859375
4.1732438400000005,8.95703125
4.17424384,8.94921875
4.175243839999999,8.94375
4.17624384,8.93984375
4.17724384,8.92890625
4.17824384,8.909375
4.17924384,8.8953125
4.18024384,8.8796875
4.1812438400000005,8.8578125
4.18224384,8.8421875
4.183243839999999,8.8234375
4.18424384,8.81015625
4.18524384,8.8046875
4.18624384,8.79140625
4.187243840000001,8.76171875
4.188243839999999,8.740625
4.18924384,8.73671875
4.19024384,8.73125
4.19124384,8.7140625
4.19224384,8.70703125
4.19324384,8.7046875
4.19424384,8.69140625
4.19524384,8.6859375
4.19624384,8.67890625
4.19724384,8.68203125
4.19824384,8.67734375
4.19924384,8.66171875
4.200243840000001,8.6546875
4.201243839999999,8.6484375
4.2022438399999995,8.6453125
4.20324384,8.6453125
4.20424384,8.6390625
4.2052438400000005,8.6453125
4.20624384,8.67890625
4.20724384,8.6953125
4.20824384,8.70078125
4.20924384,8.72578125
4.2102438399999995,8.7421875
4.21124384,8.75234375
4.21224384,8.765625
4.2132438400000005,8.77265625
4.21424384,8.775
4.215243839999999,8.7765625
4.21624384,8.7859375
4.21724384,8.7953125
4.21824384,8.79375
4.21924384,8.78984375
4.22024384,8.78046875
4.22124384,8.7671875
4.22224384,8.76484375
4.22324384,8.759375
4.22424384,8.75234375
4.22524384,8.7484375
4.22624384,8.73671875
4.227243840000001,8.7203125
4.228243839999999,8.71015625
4.22924384,8.69921875
4.23024384,8.69765625
4.23124384,8.68984375
4.232243840000001,8.665625
4.23324384,8.65234375
4.2342438399999995,8.64140625
4.23524384,8.63203125
4.23624384,8.62421875
4.23724384,8.61875
4.23824384,8.6171875
4.23924384,8.61875
4.240243840000001,8.61484375
4.24124384,8.59609375
4.2422438399999995,8.5796875
4.24324384,8.56640625
4.24424384,8.55625
4.2452438400000005,8.54296875
4.24624384,8.53203125
4.247243839999999,8.5171875
4.24824384,8.51015625
4.24924384,8.50625
4.25024384,8.48515625
4.25124384,8.47734375
4.25224384,8.4734375
4.2532438400000006,8.4640625
4.25424384,8.459375
4.2552438399999994,8.45703125
4.25624384,8.4453125
4.25724384,8.440625
4.2582438400000004,8.44609375
4.259243840000001,8.440625
4.260243839999999,8.44765625
4.26124384,8.4359375
4.26224384,8.4171875
4.26324384,8.39921875
4.26424384,8.3859375
4.26524384,8.39140625
4.2662438400000005,8.39453125
4.26724384,8.38203125
4.26824384,8.36640625
4.26924384,8.35390625
4.27024384,8.3421875
4.27124384,8.31953125
4.272243840000001,8.3109375
4.273243839999999,8.3140625
4.27424384,8.31953125
4.27524384,8.30625
4.27624384,8.29765625
4.277243840000001,8.29140625
4.27824384,8.2765625
4.27924384,8.2578125
4.28024384,8.2484375
4.28124384,8.25546875
4.28224384,8.25390625
4.28324384,8.246875
4.28424384,8.25703125
4.285243840000001,8.2734375
4.28624384,8.28984375
4.2872438399999995,8.309375
4.28824384,8.33515625
4.28924384,8.3515625
4.2902438400000005,8.35703125
4.29124384,8.3578125
4.29224384,8.36484375
4.29324384,8.378125
4.29424384,8.3796875
4.2952438399999995,8.37265625
4.29624384,8.3671875
4.29724384,8.36328125
4.2982438400000005,8.35703125
4.29924384,8.3609375
4.300243839999999,8.3671875
4.30124384,8.36484375
4.30224384,8.36171875
4.30324384,8.34765625
4.30424384,8.32734375
4.30524384,8.31796875
4.30624384,8.29921875
4.30724384,8.26875
4.30824384,8.25546875
4.30924384,8.2375
4.31024384,8.21484375
4.31124384,8.2
4.31224384,8.17890625
4.313243839999999,8.15625
4.31424384,8.1453125
4.31524384,8.1359375
4.31624384,8.12421875
4.317243840000001,8.1171875
4.31824384,8.11328125
4.3192438399999995,8.10234375
4.32024384,8.08671875
4.32124384,8.07421875
4.32224384,8.06640625
4.32324384,8.0640625
4.32424384,8.05
4.325243840000001,8.03203125
4.32624384,8.02734375
4.3272438399999995,8.0171875
4.32824384,8.00390625
4.32924384,7.9859375
4.3302438400000005,7.97578125
4.33124384,7.9625
4.332243839999999,7.9421875
4.33324384,7.92109375
4.33424384,7.90625
4.33524384,7.90234375
4.33624384,7.90234375
4.33724384,7.8953125
4.3382438400000005,7.8875
4.33924384,7.88203125
4.340243839999999,7.878125
4.34124384,7.88203125
4.34224384,7.8859375
4.34324384,7.88984375
4.344243840000001,7.89765625
4.345243839999999,7.8953125
4.34624384,7.89140625
4.34724384,7.88828125
4.34824384,7.884375
4.34924384,7.875
4.35024384,7.865625
4.35124384,7.85390625
4.35224384,7.8484375
4.35324384,7.8390625
4.35424384,7.81875
4.35524384,7.79375
4.35624384,7.78828125
4.357243840000001,7.78671875
4.358243839999999,7.7859375
4.3592438399999995,7.77109375
4.36024384,7.7671875
4.36124384,7.76953125
4.3622438400000005,7.77109375
4.36324384,7.7671875
4.36424384,7.76796875
4.36524384,7.7859375
4.36624384,7.8015625
4.3672438399999995,7.8109375
4.36824384,7.8203125
4.36924384,7.82578125
4.3702438400000005,7.82734375
4.37124384,7.8234375
4.372243839999999,7.82734375
4.37324384,7.828125
4.37424384,7.81640625
4.37524384,7.79765625
4.37624384,7.78671875
4.37724384,7.78828125
4.37824384,7.784375
4.37924384,7.77109375
4.38024384,7.75078125
4.38124384,7.74296875
4.38224384,7.73046875
4.3832438400000004,7.71484375
4.38424384,7.7109375
4.385243839999999,7.71484375
4.38624384,7.7171875
4.38724384,7.71640625
4.38824384,7.70390625
4.389243840000001,7.68828125
4.39024384,7.6796875
4.39124384,7.6734375
4.39224384,7.67578125
4.39324384,7.67890625
4.39424384,7.67890625
4.39524384,7.675
4.39624384,7.65078125
4.39724384,7.6359375
4.39824384,7.6375
4.39924384,7.6265625
4.40024384,7.62890625
4.40124384,7.62890625
4.402243840000001,7.62109375
4.40324384,7.61171875
4.4042438399999995,7.596875
4.40524384,7.5875
4.40624384,7.5890625
4.4072438400000005,7.59453125
4.40824384,7.5890625
4.40924384,7.57578125
4.41024384,7.56484375
4.41124384,7.5625
4.4122438399999995,7.55703125
4.41324384,7.54765625
4.41424384,7.5453125
4.4152438400000005,7.5421875
4.41624384,7.53828125
4.417243839999999,7.52734375
4.41824384,7.5171875
4.41924384,7.51953125
4.42024384,7.51796875
4.42124384,7.50859375
4.42224384,7.5078125
4.4232438400000005,7.50625
4.42424384,7.50859375
4.42524384,7.51171875
4.42624384,7.5078125
4.42724384,7.51171875
4.42824384,7.53671875
4.429243840000001,7.5515625
4.430243839999999,7.553125
4.43124384,7.54921875
4.43224384,7.55
4.43324384,7.55
4.43424384,7.553125
4.43524384,7.559375
4.43624384,7.56484375
4.43724384,7.55703125
4.43824384,7.54375
4.43924384,7.53125
4.44024384,7.53359375
4.44124384,7.5359375
4.442243840000001,7.53515625
4.443243839999999,7.53828125
4.4442438399999995,7.540625
4.44524384,7.540625
4.44624384,7.534375
4.4472438400000005,7.53671875
4.44824384,7.5453125
4.44924384,7.56796875
4.45024384,7.578125
4.45124384,7.5890625
4.4522438399999995,7.59296875
4.45324384,7.59453125
4.45424384,7.60078125
4.4552438400000005,7.59609375
4.45624384,7.5875
4.457243839999999,7.578125
4.45824384,7.56328125
4.45924384,7.55546875
4.46024384,7.54375
4.46124384,7.54609375
4.46224384,7.54609375
4.46324384,7.540625
4.46424384,7.525
4.46524384,7.51171875
4.46624384,7.50234375
4.46724384,7.49375
4.46824384,7.48359375
4.46924384,7.47421875
4.470243839999999,7.47421875
4.47124384,7.46171875
4.47224384,7.45234375
4.47324384,7.43515625
4.474243840000001,7.4234375
4.47524384,7.41796875
4.4762438399999995,7.4109375
4.47724384,7.4046875
4.47824384,7.39140625
4.47924384,7.38046875
4.48024384,7.365625
4.48124384,7.3578125
4.48224384,7.36328125
4.48324384,7.3734375
4.4842438399999995,7.38203125
4.48524384,7.375
4.48624384,7.3734375
4.4872438400000005,7.37890625
4.48824384,7.384375
4.489243839999999,7.37890625
4.49024384,7.37265625
4.49124384,7.375
4.49224384,7.384375
4.49324384,7.3828125
4.49424384,7.37890625
4.49524384,7.375
4.49624384,7.38046875
4.497243839999999,7.3828125
4.49824384,7.3828125
4.49924384,7.38046875
4.50024384,7.38046875
4.501243840000001,7.365625
4.502243839999999,7.3546875
4.50324384,7.35625
4.50424384,7.35625
4.50524384,7.35078125
4.50624384,7.3578125
4.50724384,7.36875
4.5082438400000004,7.3765625
4.50924384,7.384375
4.51024384,7.3859375
4.51124384,7.3875
4.51224384,7.39375
4.51324384,7.39140625
4.514243840000001,7.3875
4.515243839999999,7.378125
4.51624384,7.3640625
4.51724384,7.3578125
4.51824384,7.36171875
4.519243840000001,7.3671875
4.52024384,7.36328125
4.52124384,7.35234375
4.52224384,7.328125
4.52324384,7.3171875
4.52424384,7.3109375
4.52524384,7.3
4.52624384,7.29453125
4.527243840000001,7.28515625
4.52824384,7.28046875
4.5292438399999995,7.27265625
4.53024384,7.26015625
4.53124384,7.2453125
4.5322438400000005,7.2359375
4.53324384,7.234375
4.53424384,7.2296875
4.53524384,7.2203125
4.53624384,7.21875
4.53724384,7.22265625
4.53824384,7.21875
4.53924384,7.20625
4.5402438400000005,7.2015625
4.54124384,7.1984375
4.542243839999999,7.2
4.54324384,7.1875
4.54424384,7.17734375
4.54524384,7.18359375
4.546243840000001,7.19296875
4.54724384,7.19609375
4.54824384,7.17578125
4.54924384,7.14765625
4.55024384,7.13984375
4.55124384,7.1515625
4.55224384,7.159375
4.55324384,7.1703125
4.55424384,7.18359375
4.55524384,7.1875
4.55624384,7.190625
4.55724384,7.17734375
4.55824384,7.16484375
4.559243840000001,7.171875
4.56024384,7.1796875
4.5612438399999995,7.18515625
4.56224384,7.18125
4.56324384,7.1734375
4.5642438400000005,7.14765625
4.56524384,7.1265625
4.56624384,7.1234375
4.56724384,7.11171875
4.56824384,7.09140625
4.5692438399999995,7.071875
4.57024384,7.053125
4.57124384,7.04375
4.5722438400000005,7.03671875
4.57324384,7.01875
4.574243839999999,7.00625
4.57524384,6.99921875
4.57624384,6.9953125
4.57724384,6.98828125
4.57824384,6.978125
4.57924384,6.97890625
4.58024384,6.97890625
4.58124384,6.98359375
4.58224384,6.98203125
4.58324384,6.965625
4.58424384,6.95078125
4.58524384,6.93515625
4.586243840000001,6.9140625
4.587243839999999,6.89921875
4.58824384,6.89765625
4.58924384,6.90703125
4.59024384,6.92578125
4.59124384,6.94140625
4.59224384,6.95234375
4.5932438399999995,6.96953125
4.59424384,6.9875
4.59524384,7.01015625
4.59624384,7.0296875
4.59724384,7.0328125
4.59824384,7.03125
4.599243840000001,7.04609375
4.600243839999999,7.059375
4.6012438399999995,7.07421875
4.60224384,7.0859375
4.60324384,7.0890625
4.6042438400000005,7.0859375
4.60524384,7.08203125
4.60624384,7.08046875
4.60724384,7.08203125
4.60824384,7.09609375
4.6092438399999995,7.115625
4.61024384,7.12890625
4.61124384,7.13203125
4.6122438400000005,7.125
4.61324384,7.1171875
4.614243839999999,7.11796875
4.61524384,7.1140625
4.61624384,7.12265625
4.61724384,7.12890625
4.61824384,7.11171875
4.61924384,7.09140625
4.62024384,7.078125
4.62124384,7.07421875
4.62224384,7.0765625
4.62324384,7.09140625
4.62424384,7.09921875
4.62524384,7.10859375
4.62624384,7.1046875
4.627243839999999,7.096875
4.62824384,7.0890625
4.62924384,7.08515625
4.63024384,7.08046875
4.631243840000001,7.07265625
4.63224384,7.06328125
4.63324384,7.06328125
4.63424384,7.05703125
4.63524384,7.06328125
4.63624384,7.07421875
4.63724384,7.08359375
4.63824384,7.09453125
4.63924384,7.09140625
4.64024384,7.0765625
4.64124384,7.07265625
4.64224384,7.08203125
4.64324384,7.0953125
4.644243840000001,7.10625
4.64524384,7.1140625
4.6462438399999995,7.12890625
4.64724384,7.13671875
4.64824384,7.12890625
4.6492438400000005,7.12890625
4.65024384,7.1328125
4.65124384,7.12734375
4.65224384,7.1234375
4.65324384,7.11328125
4.6542438399999995,7.10234375
4.65524384,7.0859375
4.65624384,7.0671875
4.6572438400000005,7.0609375
4.658243840000001,7.053125
4.659243839999999,7.04765625
4.66024384,7.0296875
4.66124384,7.0109375
4.66224384,6.99921875
4.66324384,6.9875
4.66424384,6.96484375
4.66524384,6.95546875
4.66624384,6.959375
4.66724384,6.95625
4.66824384,6.96328125
4.66924384,6.96875
4.67024384,6.97109375
4.671243840000001,6.97890625
4.672243839999999,6.97890625
4.67324384,6.98203125
4.67424384,6.984375
4.67524384,6.98046875
4.676243840000001,6.98203125
4.67724384,6.99140625
4.6782438399999995,7.01015625
4.67924384,7.02734375
4.68024384,7.040625
4.68124384,7.0234375
4.68224384,7.015625
4.68324384,7.02734375
4.684243840000001,7.0359375
4.68524384,7.04375
4.6862438399999995,7.053125
4.68724384,7.071875
4.68824384,7.0890625
4.6892438400000005,7.09453125
4.69024384,7.0875
4.691243839999999,7.0984375
4.69224384,7.1078125
4.69324384,7.1078125
4.69424384,7.0984375
4.69524384,7.1046875
4.69624384,7.1171875
4.6972438400000005,7.1171875
4.69824384,7.1078125
4.699243839999999,7.10390625
4.70024384,7.1046875
4.70124384,7.11796875
4.70224384,7.1171875
4.703243840000001,7.1
4.70424384,7.0875
4.70524384,7.07421875
4.70624384,7.06875
4.70724384,7.06875
4.70824384,7.06328125
4.70924384,7.05
4.71024384,7.0421875
4.71124384,7.03125
4.71224384,7.02578125
4.71324384,7.0296875
4.71424384,7.0421875
4.71524384,7.0515625
4.716243840000001,7.0484375
4.71724384,7.03828125
4.7182438399999995,7.03828125
4.71924384,7.03671875
4.72024384,7.02578125
4.72124384,7.02578125
4.72224384,7.02578125
4.72324384,6.99921875
4.72424384,6.97421875
4.72524384,6.95390625
4.7262438399999995,6.94296875
4.72724384,6.92734375
4.72824384,6.9140625
4.7292438400000005,6.903125
4.73024384,6.88828125
4.731243839999999,6.87890625
4.73224384,6.86015625
4.73324384,6.8484375
4.73424384,6.83046875
4.73524384,6.82578125
4.73624384,6.8171875
4.73724384,6.809375
4.73824384,6.8109375
4.739243839999999,6.8078125
4.74024384,6.81171875
4.74124384,6.82109375
4.74224384,6.83203125
4.743243840000001,6.84140625
4.744243839999999,6.83984375
4.74524384,6.83046875
4.74624384,6.809375
4.74724384,6.79609375
4.74824384,6.78125
4.74924384,6.76953125
4.7502438399999996,6.7609375
4.75124384,6.75859375
4.75224384,6.753125
4.75324384,6.7328125
4.75424384,6.72265625
4.75524384,6.72890625
4.756243840000001,6.728125
4.757243839999999,6.725
4.75824384,6.72265625
4.75924384,6.70625
4.76024384,6.690625
4.761243840000001,6.690625
4.76224384,6.70390625
4.7632438399999995,6.71640625
4.76424384,6.73203125
4.76524384,6.7421875
4.76624384,6.7609375
4.76724384,6.78125
4.76824384,6.78359375
4.769243840000001,6.7921875
4.77024384,6.8
4.7712438399999995,6.80390625
4.77224384,6.8
4.77324384,6.7984375
4.7742438400000005,6.7828125
4.77524384,6.76953125
4.776243839999999,6.76015625
4.77724384,6.74140625
4.77824384,6.73046875
4.77924384,6.7234375
4.78024384,6.725
4.78124384,6.72265625
4.7822438400000005,6.71328125
4.78324384,6.70234375
4.784243839999999,6.696875
4.78524384,6.6953125
4.78624384,6.68125
4.78724384,6.6609375
4.788243840000001,6.6421875
4.78924384,6.634375
4.79024384,6.64453125
4.79124384,6.66796875
4.79224384,6.6890625
4.79324384,6.71015625
4.79424384,6.73984375
4.79524384,6.7515625
4.79624384,6.7609375
4.79724384,6.7796875
4.79824384,6.790625
4.79924384,6.7984375
4.80024384,6.79296875
4.801243840000001,6.7890625
4.80224384,6.7734375
4.8032438399999995,6.76796875
4.80424384,6.76015625
4.80524384,6.77421875
4.8062438400000005,6.7890625
4.80724384,6.790625
4.80824384,6.8
4.80924384,6.81484375
4.81024384,6.8265625
4.8112438399999995,6.8375
4.81224384,6.85078125
4.81324384,6.8546875
4.8142438400000005,6.853125
4.815243840000001,6.846875
4.816243839999999,6.83203125
4.81724384,6.82265625
4.81824384,6.8109375
4.81924384,6.79765625
4.82024384,6.78671875
4.82124384,6.7796875
4.82224384,6.7796875
4.82324384,6.78125
4.82424384,6.7828125
4.82524384,6.76953125
4.82624384,6.7625
4.82724384,6.75703125
4.828243840000001,6.7453125
4.829243839999999,6.74140625
4.83024384,6.734375
4.83124384,6.7140625
4.83224384,6.70078125
4.833243840000001,6.696875
4.83424384,6.69140625
4.8352438399999995,6.68203125
4.83624384,6.6703125
4.83724384,6.6625
4.83824384,6.659375
4.83924384,6.6625
4.84024384,6.64921875
4.841243840000001,6.62890625
4.84224384,6.61171875
4.8432438399999995,6.6140625
4.84424384,6.61640625
4.84524384,6.60546875
4.8462438400000005,6.6046875
4.84724384,6.61796875
4.848243839999999,6.62109375
4.84924384,6.61015625
4.85024384,6.6078125
4.85124384,6.60078125
4.85224384,6.58984375
4.85324384,6.584375
4.8542438400000005,6.584375
4.85524384,6.59140625
4.856243839999999,6.6171875
4.85724384,6.64453125
4.85824384,6.6625
4.85924384,6.671875
4.860243840000001,6.68359375
4.861243839999999,6.696875
4.86224384,6.7046875
4.86324384,6.715625
4.86424384,6.725
4.86524384,6.734375
4.86624384,6.753125
4.86724384,6.79296875
4.86824384,6.87109375
4.86924384,6.93515625
4.87024384,6.9484375
4.87124384,6.9671875
4.87224384,6.99375
4.873243840000001,7.00703125
4.874243839999999,7.01953125
4.8752438399999996,7.02734375
4.87624384,7.04765625
4.87724384,7.06328125
4.87824384,7.059375
4.87924384,7.05234375
4.88024384,7.06484375
4.88124384,7.06875
4.88224384,7.0625
4.88324384,7.040625
4.88424384,7.0203125
4.88524384,7.00703125
4.886243840000001,7.00234375
4.88724384,6.99296875
4.8882438399999995,6.98046875
4.88924384,6.97265625
4.89024384,6.96015625
4.8912438400000005,6.9375
4.89224384,6.9234375
4.89324384,6.92421875
4.89424384,6.92734375
4.89524384,6.9140625
4.8962438399999995,6.8921875
4.89724384,6.871875
4.89824384,6.8453125
4.8992438400000005,6.82265625
4.900243840000001,6.79453125
4.901243839999999,6.78046875
4.90224384,6.75703125
4.90324384,6.7265625
4.90424384,6.6953125
4.90524384,6.66640625
4.90624384,6.6375
4.90724384,6.61015625
4.90824384,6.58984375
4.90924384,6.57421875
4.91024384,6.5703125
4.91124384,6.55234375
4.91224384,6.51484375
4.913243840000001,6.4859375
4.914243839999999,6.46328125
4.91524384,6.45390625
4.91624384,6.446875
4.91724384,6.42890625
4.918243840000001,6.4109375
4.91924384,6.4015625
4.9202438399999995,6.38828125
4.92124384,6.36640625
4.92224384,6.3625
4.92324384,6.3546875
4.92424384,6.3453125
4.92524384,6.33984375
4.926243840000001,6.34296875
4.92724384,6.34765625
4.9282438399999995,6.34921875
4.92924384,6.35078125
4.93024384,6.34765625
4.9312438400000005,6.35234375
4.93224384,6.36015625
4.933243839999999,6.35234375
4.93424384,6.346875
4.93524384,6.346875
4.93624384,6.34296875
4.93724384,6.32890625
4.93824384,6.31953125
4.9392438400000005,6.3078125
4.94024384,6.29296875
4.941243839999999,6.26796875
4.94224384,6.2359375
4.94324384,6.221875
4.94424384,6.221875
4.945243840000001,6.2234375
4.946243839999999,6.2171875
4.94724384,6.20859375
4.94824384,6.20234375
4.94924384,6.19296875
4.95024384,6.18984375
4.95124384,6.18984375
4.95224384,6.19140625
4.95324384,6.1796875
4.95424384,6.15390625
4.95524384,6.134375
4.95624384,6.115625
4.95724384,6.1015625
4.958243840000001,6.0875
4.959243839999999,6.0734375
4.9602438399999995,6.0640625
4.96124384,6.05546875
4.96224384,6.03671875
4.9632438400000005,6.00703125
4.96424384,6.003125
4.96524384,6.00546875
4.96624384,6.003125
4.96724384,5.99921875
4.9682438399999995,5.99375
4.96924384,5.99453125
4.97024384,5.99453125
4.9712438400000005,5.99609375
4.97224384,6.0109375
4.973243839999999,6.03515625
4.97424384,6.059375
4.97524384,6.08046875
4.97624384,6.11640625
4.97724384,6.1390625
4.97824384,6.1515625
4.97924384,6.14609375
4.98024384,6.13671875
4.98124384,6.13125
4.98224384,6.121875
4.98324384,6.1015625
4.98424384,6.08984375
4.985243840000001,6.125
4.986243839999999,6.17578125
4.98724384,6.22109375
4.98824384,6.2703125
4.98924384,6.31953125
4.990243840000001,6.35625
4.99124384,6.375
4.9922438399999995,6.38671875
4.99324384,6.40390625
4.99424384,6.4203125
4.99524384,6.42578125
4.99624384,6.40625
4.99724384,6.39453125
4.998243840000001,6.4015625
4.99924384,6.4171875
5.0002438399999996,6.42578125
5.00124384,6.41484375
5.00224384,6.3921875
5.0032438400000006,6.38125
5.00424384,6.3640625
5.0052438399999994,6.34296875
5.00624384,6.34140625
5.00724384,6.33828125
5.0082438400000004,6.3375
5.00924384,6.325
5.01024384,6.315625
5.011243840000001,6.3078125
5.01224384,6.30390625
5.0132438399999995,6.29453125
5.01424384,6.29296875
5.01524384,6.31015625
5.0162438400000005,6.315625
5.01724384,6.31953125
5.018243839999999,6.31875
5.01924384,6.31875
5.02024384,6.328125
5.02124384,6.32890625
5.02224384,6.32109375
5.02324384,6.31328125
5.0242438400000005,6.31328125
5.02524384,6.31171875
5.026243839999999,6.30078125
5.02724384,6.296875
5.02824384,6.29453125
5.02924384,6.28515625
5.030243840000001,6.278125
5.031243839999999,6.271875
5.03224384,6.25390625
5.03324384,6.24609375
5.03424384,6.23828125
5.03524384,6.2265625
5.03624384,6.21953125
5.03724384,6.20625
5.03824384,6.1890625
5.03924384,6.17265625
5.04024384,6.15390625
5.04124384,6.11953125
5.04224384,6.09765625
5.043243840000001,6.0875
5.044243839999999,6.078125
5.0452438399999995,6.0734375
5.04624384,6.0578125
5.04724384,6.05
5.0482438400000005,6.05390625
5.04924384,6.0578125
5.05024384,6.06171875
5.05124384,6.0640625
5.05224384,6.0578125
5.0532438399999995,6.04296875
5.05424384,6.03515625
5.05524384,6.03125
5.0562438400000005,6.02421875
5.05724384,6.0296875
5.058243839999999,6.01484375
5.05924384,5.9953125
5.06024384,5.99375
5.06124384,5.99375
5.06224384,5.99453125
5.06324384,5.99375
5.06424384,5.99609375
5.06524384,5.99921875
5.06624384,6.0
5.06724384,5.9921875
5.06824384,5.9828125
5.06924384,5.99453125
5.070243840000001,6.0015625
5.071243839999999,6.0
5.07224384,6.003125
5.07324384,6.00859375
5.07424384,6.01484375
5.075243840000001,6.02265625
5.07624384,6.03671875
5.0772438399999995,6.04609375
5.07824384,6.06875
5.07924384,6.08203125
5.08024384,6.0828125
5.08124384,6.09140625
5.08224384,6.09921875
5.083243840000001,6.10859375
5.08424384,6.1109375
5.0852438399999995,6.1203125
5.08624384,6.1296875
5.08724384,6.1390625
5.0882438400000005,6.15
5.08924384,6.15703125
5.090243839999999,6.178125
5.09124384,6.1890625
5.09224384,6.20234375
5.09324384,6.21796875
5.09424384,6.23046875
5.09524384,6.24921875
5.0962438400000005,6.25
5.09724384,6.25859375
5.098243839999999,6.278125
5.09924384,6.28671875
5.10024384,6.27734375
5.10124384,6.253125
5.102243840000001,6.225
5.103243839999999,6.1984375
5.10424384,6.18359375
5.10524384,6.1703125
