1.36075648,-6.528868586420167e-06
1.3617564800000002,-6.584767449923261e-06
1.36275648,-6.632083875926343e-06
1.3637564800000002,-6.670817864429426e-06
1.3647564800000003,-6.693102181057517e-06
1.3657564800000002,-6.706804060185602e-06
1.3667564800000003,-6.734094798688692e-06
1.3677564800000002,-6.7678223653167754e-06
1.36875648,-6.794397900694859e-06
1.3697564800000002,-6.810245389197948e-06
1.37075648,-6.812504018326034e-06
1.37175648,-6.81905386620412e-06
1.3727564800000003,-6.834186151582209e-06
1.3737564800000002,-6.842166405710294e-06
1.3747564800000003,-6.848716253588382e-06
1.3757564800000002,-6.850259679591468e-06
1.37675648,-6.851803105594554e-06
1.3777564800000002,-6.873372219097644e-06
1.37875648,-6.899947754475728e-06
1.3797564800000002,-6.9265232898538174e-06
1.38075648,-6.9738397158569e-06
1.3817564800000002,-7.04332743873498e-06
1.3827564800000003,-7.116391177238077e-06
1.3837564800000002,-7.184448493866158e-06
1.3847564800000003,-7.253221013619254e-06
1.3857564800000002,-7.306974267747336e-06
1.38675648,-7.34785386562542e-06
1.3877564800000002,-7.390163869753511e-06
1.38875648,-7.428897858256594e-06
1.38975648,-7.476214284259677e-06
1.3907564800000003,-7.518524288387768e-06
1.3917564800000002,-7.538662995640854e-06
1.3927564800000003,-7.551649671643942e-06
1.3937564800000002,-7.561060332022028e-06
1.39475648,-7.565464570525114e-06
1.3957564800000002,-7.558425559028199e-06
1.39675648,-7.540658500656287e-06
1.3977564800000002,-7.520745832909371e-06
1.39875648,-7.504409180787459e-06
1.3997564800000002,-7.496654966165547e-06
1.4007564800000003,-7.506065626543635e-06
1.4017564800000002,-7.5540972556717176e-06
1.4027564800000003,-7.625015384799813e-06
1.4037564800000002,-7.685205467052896e-06
1.40475648,-7.732521893055978e-06
1.4057564800000002,-7.770540678434069e-06
1.40675648,-7.803553041937153e-06
1.40775648,-7.840141421065237e-06
1.40875648,-7.873868987693327e-06
1.4097564800000002,-7.899014116821412e-06
1.4107564800000003,-7.919152824074501e-06
1.4117564800000002,-7.919265843827588e-06
1.41275648,-7.900068379205676e-06
1.4137564800000002,-7.88730774270876e-06
1.41475648,-7.878123121836848e-06
1.4157564800000002,-7.866792891589933e-06
1.41675648,-7.85188664571802e-06
1.41775648,-7.830543571721108e-06
1.4187564800000003,-7.811346107099193e-06
1.4197564800000002,-7.794294251852282e-06
1.42075648,-7.782248818480369e-06
1.4217564800000002,-7.787368260108456e-06
1.42275648,-7.82610224861154e-06
1.4237564800000002,-7.883431518364632e-06
1.42475648,-7.935754366242715e-06
1.42575648,-7.988077214120797e-06
1.42675648,-8.03682404637389e-06
1.4277564800000002,-8.087001284876972e-06
1.4287564800000003,-8.155773804630068e-06
1.4297564800000002,-8.238135183758149e-06
1.43075648,-8.321211766011228e-06
1.4317564800000002,-8.404288348264326e-06
1.43275648,-8.471630461767407e-06
1.4337564800000002,-8.515370872145498e-06
1.4347564800000001,-8.551244048148584e-06
1.43575648,-8.582110802276668e-06
1.4367564800000001,-8.608686337654757e-06
1.4377564800000002,-8.634546669907842e-06
1.4387564800000001,-8.656115783410926e-06
1.4397564800000002,-8.673393678164015e-06
1.4407564800000001,-8.6992540104171e-06
1.4417564800000002,-8.735127186420192e-06
1.4427564800000001,-8.776006784298275e-06
1.44375648,-8.839057679051356e-06
1.4447564800000001,-8.909975808179452e-06
1.44575648,-8.962298656057535e-06
1.4467564800000003,-9.006039066435628e-06
1.4477564800000002,-9.04048183618871e-06
1.4487564800000001,-9.066342168441795e-06
1.4497564800000002,-9.087911281944886e-06
1.4507564800000001,-9.103043567322971e-06
1.4517564800000002,-9.11603024332606e-06
1.4527564800000001,-9.126871309954144e-06
1.45375648,-9.13056034533223e-06
1.4547564800000001,-9.115654099460315e-06
1.4557564800000002,-9.080006962963405e-06
1.4567564800000001,-9.035777388966494e-06
1.4577564800000002,-8.990117408719576e-06
1.4587564800000001,-8.951609459722664e-06
1.4597564800000002,-8.925259963850748e-06
1.4607564800000001,-8.910353717978836e-06
1.46175648,-8.901884300231924e-06
1.4627564800000001,-8.89770610123501e-06
1.46375648,-8.902110339738096e-06
1.4647564800000004,-8.917957828241185e-06
1.4657564800000003,-8.93380531674427e-06
1.4667564800000001,-8.941070367747356e-06
1.4677564800000003,-8.938322575000443e-06
1.4687564800000001,-8.919840313503531e-06
1.4697564800000003,-8.894921223881614e-06
1.4707564800000001,-8.875723759259702e-06
1.47175648,-8.86439352901279e-06
1.4727564800000001,-8.855924111265875e-06
1.47375648,-8.848169896643963e-06
1.4747564800000001,-8.83540926014705e-06
1.4757564800000003,-8.801192529900132e-06
1.4767564800000001,-8.751241330903222e-06
1.4777564800000003,-8.698429319406301e-06
1.4787564800000002,-8.646332511034393e-06
1.47975648,-8.604248546412483e-06
1.4807564800000002,-8.574323034915567e-06
1.48175648,-8.558701585918656e-06
1.4827564800000002,-8.545940949421741e-06
1.4837564800000003,-8.523882672299829e-06
1.4847564800000002,-8.508976426427918e-06
1.4857564800000003,-8.520532696181006e-06
1.4867564800000002,-8.550684247184091e-06
1.48775648,-8.584411813812173e-06
1.4887564800000002,-8.613132958565265e-06
1.48975648,-8.63613247831835e-06
1.4907564800000002,-8.656271185571439e-06
1.49175648,-8.678555502199523e-06
1.4927564800000002,-8.707276646952606e-06
1.4937564800000003,-8.723839338580695e-06
1.4947564800000002,-8.721806748958782e-06
1.4957564800000003,-8.704039690586865e-06
1.4967564800000002,-8.668392554089955e-06
1.49775648,-8.638467042593043e-06
1.4987564800000002,-8.63428884359613e-06
1.49975648,-8.647275519599217e-06
1.5007564800000002,-8.667414226852306e-06
1.5017564800000003,-8.68540732473039e-06
1.5027564800000002,-8.703400422608473e-06
1.5037564800000003,-8.736412786111564e-06
1.5047564800000002,-8.783729212114648e-06
1.50575648,-8.84391929436773e-06
1.5067564800000002,-8.926280673495827e-06
1.50775648,-9.025091724498904e-06
1.5087564800000002,-9.118181150502005e-06
1.50975648,-9.196251310880085e-06
1.51075648,-9.271460658758165e-06
1.5117564800000003,-9.349530819136262e-06
1.5127564800000002,-9.416872932639343e-06
1.5137564800000003,-9.469195780517437e-06
1.5147564800000002,-9.52151862839552e-06
1.51575648,-9.5888607418986e-06
1.5167564800000002,-9.654772449151697e-06
1.51775648,-9.705664890779779e-06
1.5187564800000002,-9.74940530115787e-06
1.51975648,-9.785993680285955e-06
1.5207564800000002,-9.81042360628904e-06
1.5217564800000003,-9.831277516667129e-06
1.5227564800000002,-9.859283458295212e-06
1.52375648,-9.877276556173297e-06
1.5247564800000002,-9.880250388426383e-06
1.52575648,-9.88465462692947e-06
1.5267564800000002,-9.90407813105756e-06
1.52775648,-9.947818541435641e-06
1.52875648,-1.0000141389313725e-05
1.5297564800000003,-1.0040305784066817e-05
1.5307564800000002,-1.0065450913194901e-05
1.5317564800000003,-1.008916563607299e-05
1.5327564800000002,-1.0124323608951075e-05
1.53375648,-1.0170209628704158e-05
1.5347564800000002,-1.022110207033225e-05
1.53575648,-1.0266272886960332e-05
1.53675648,-1.0306437281713415e-05
1.53775648,-1.0325860785841504e-05
1.5387564800000002,-1.0324543399344591e-05
1.5397564800000003,-1.033395405972268e-05
1.5407564800000002,-1.0356953579475764e-05
1.54175648,-1.0392111552353848e-05
1.5427564800000002,-1.044300399398194e-05
1.54375648,-1.0501763669985023e-05
1.5447564800000002,-1.056767537723812e-05
1.54575648,-1.0640739115741199e-05
1.54675648,-1.071165724486928e-05
1.54775648,-1.0782575373997376e-05
1.5487564800000002,-1.0867082362500454e-05
1.5497564800000003,-1.0953019757253552e-05
1.5507564800000002,-1.103252032388163e-05
1.55175648,-1.1115596906134712e-05
1.5527564800000002,-1.1193667066512807e-05
1.55375648,-1.1270306820640887e-05
1.55475648,-1.1361965840393966e-05
1.55575648,-1.1460061688272065e-05
1.55675648,-1.1545999083025144e-05
1.5577564800000003,-1.161191079027824e-05
1.5587564800000002,-1.1655651200656324e-05
1.5597564800000001,-1.1692239579784408e-05
1.5607564800000002,-1.1737410396412501e-05
1.5617564800000001,-1.1773998775540584e-05
1.5627564800000002,-1.1795567889043675e-05
1.5637564800000001,-1.1819282611921758e-05
1.56475648,-1.1845858147299842e-05
1.5657564800000001,-1.1868857667052932e-05
1.5667564800000002,-1.1883989952431017e-05
1.5677564800000003,-1.1886963784684104e-05
1.5687564800000002,-1.1889937616937192e-05
1.5697564800000001,-1.1910076324190276e-05
1.5707564800000002,-1.1935221453318367e-05
1.5717564800000001,-1.1960366582446452e-05
1.57275648,-1.2002676586574535e-05
1.5737564800000001,-1.206000585632763e-05
1.57475648,-1.2123771954205712e-05
1.5757564800000003,-1.2186107645833807e-05
1.5767564800000002,-1.222841764996189e-05
1.5777564800000001,-1.2253562779089975e-05
1.5787564800000002,-1.2281568720718065e-05
1.5797564800000001,-1.2309574662346148e-05
1.5807564800000002,-1.2329713369599237e-05
1.5817564800000001,-1.2348421670602323e-05
1.58275648,-1.236283875285541e-05
1.5837564800000001,-1.2375825428858498e-05
1.58475648,-1.2395964136111582e-05
1.5857564800000001,-1.2411811624614667e-05
1.5867564800000002,-1.2416215863117756e-05
1.5877564800000001,-1.2407746445370844e-05
1.5887564800000002,-1.2389979386998927e-05
1.5897564800000001,-1.2378649156752015e-05
1.59075648,-1.23830533952551e-05
1.5917564800000001,-1.240247689938319e-05
1.59275648,-1.2427622028511274e-05
1.5937564800000001,-1.2441323907639363e-05
1.5947564800000003,-1.243929131801745e-05
1.5957564800000001,-1.2435828322145538e-05
1.5967564800000003,-1.2437371748148625e-05
1.5977564800000001,-1.244177598665171e-05
1.5987564800000003,-1.2447610631404798e-05
1.5997564800000001,-1.2457021291782884e-05
1.60075648,-1.2466431952160969e-05
1.6017564800000001,-1.2473697003164057e-05
1.60275648,-1.2478101241667142e-05
1.6037564800000002,-1.247821426142023e-05
1.6047564800000003,-1.2484764109298315e-05
1.6057564800000002,-1.2494174769676402e-05
1.6067564800000003,-1.251002225817949e-05
1.6077564800000002,-1.2544465027932574e-05
1.60875648,-1.2584629422685655e-05
1.6097564800000002,-1.2611204958063745e-05
1.61075648,-1.2632774071566831e-05
1.6117564800000002,-1.2662925622569921e-05
1.6127564800000003,-1.2688070751698006e-05
1.6137564800000002,-1.2698196615201092e-05
1.6147564800000003,-1.2701170447454178e-05
1.6157564800000002,-1.2707720295332264e-05
1.6167564800000003,-1.272142217446035e-05
1.6177564800000002,-1.2736554459838437e-05
1.61875648,-1.2743104307716522e-05
1.6197564800000002,-1.2741071718094608e-05
1.62075648,-1.2733317503472696e-05
1.6217564800000002,-1.2714835241975785e-05
1.6227564800000003,-1.2692061761728869e-05
1.6237564800000002,-1.2676440312731958e-05
1.6247564800000003,-1.2665110082485043e-05
1.6257564800000002,-1.2645197414738131e-05
1.62675648,-1.261670230949122e-05
1.6277564800000002,-1.2600365657369305e-05
1.62875648,-1.260119388024739e-05
1.6297564800000002,-1.2607028525000478e-05
1.63075648,-1.2611432763503564e-05
1.6317564800000002,-1.2622989033256649e-05
1.6327564800000003,-1.264813416238474e-05
1.6337564800000002,-1.2671848885262823e-05
1.6347564800000003,-1.2690557186265914e-05
1.6357564800000002,-1.2719278331018997e-05
1.63675648,-1.2754436303897081e-05
1.6377564800000002,-1.2791024683025172e-05
1.63875648,-1.2826182655903258e-05
1.63975648,-1.2845606160031343e-05
1.6407564800000003,-1.2857877632909432e-05
1.6417564800000002,-1.2868718699537516e-05
1.6427564800000003,-1.2871692531790604e-05
1.6437564800000002,-1.287967278591869e-05
1.64475648,-1.2895520274421775e-05
1.6457564800000002,-1.2901354919174863e-05
1.64675648,-1.289217029830295e-05
1.6477564800000002,-1.2877979255556034e-05
1.64875648,-1.2872370650309122e-05
1.6497564800000002,-1.2886787732562207e-05
1.6507564800000003,-1.2909787252315297e-05
1.6517564800000002,-1.2934932381443381e-05
1.65275648,-1.2975096776196464e-05
1.6537564800000002,-1.3027419624074558e-05
1.65475648,-1.3068299221952643e-05
1.6557564800000002,-1.3089868335455732e-05
1.65675648,-1.3106431027083818e-05
1.65775648,-1.3122993718711901e-05
1.65875648,-1.3130973972839991e-05
1.6597564800000002,-1.3136093414468077e-05
1.6607564800000003,-1.3151225699846165e-05
1.6617564800000002,-1.3171364407099251e-05
1.66275648,-1.3191503114352335e-05
1.6637564800000002,-1.3208065805980424e-05
1.66475648,-1.322248288823351e-05
1.6657564800000002,-1.32476280173616e-05
1.66675648,-1.3281355583989684e-05
1.66775648,-1.3304355103742769e-05
1.6687564800000003,-1.3310189748495856e-05
1.6697564800000002,-1.3303865940123942e-05
1.67075648,-1.329468131925203e-05
1.6717564800000002,-1.3294079135880117e-05
1.67275648,-1.3293476952508202e-05
1.6737564800000002,-1.3301457206636292e-05
1.67475648,-1.3331608757639377e-05
1.67575648,-1.3353177871142461e-05
1.67675648,-1.3357582109645548e-05
1.6777564800000002,-1.3372714395023634e-05
1.6787564800000003,-1.3400005133526724e-05
1.6797564800000002,-1.3428726278279807e-05
1.68075648,-1.345744742303289e-05
1.6817564800000002,-1.3493320599035983e-05
1.68275648,-1.3542782634414065e-05
1.6837564800000002,-1.3587238247917157e-05
1.6847564800000001,-1.3603800939545242e-05
1.68575648,-1.3608205178048328e-05
1.6867564800000003,-1.3628343885301417e-05
1.6877564800000002,-1.36570650300545e-05
1.6887564800000001,-1.3683640565432585e-05
1.6897564800000002,-1.3704494475810673e-05
1.6907564800000001,-1.3720341964313758e-05
1.6917564800000002,-1.3738335062191848e-05
1.6927564800000001,-1.3762049785069931e-05
1.69375648,-1.3794346945448015e-05
1.6947564800000001,-1.3843093777701109e-05
1.69575648,-1.390328385995419e-05
1.6967564800000003,-1.3952030692207285e-05
1.6977564800000002,-1.3994340696335368e-05
1.6987564800000001,-1.4040226716088451e-05
1.6997564800000002,-1.4082536720216543e-05
1.7007564800000001,-1.4119125099344627e-05
1.70175648,-1.4147131040972712e-05
1.7027564800000001,-1.4168700154475801e-05
1.70375648,-1.4192414877353886e-05
1.7047564800000001,-1.4207547162731974e-05
1.7057564800000002,-1.4186204088735064e-05
1.7067564800000001,-1.4141974514738153e-05
1.7077564800000002,-1.4107757784491234e-05
1.7087564800000001,-1.4085699507369322e-05
1.7097564800000002,-1.4067217245872407e-05
1.7107564800000001,-1.4042298156250495e-05
1.71175648,-1.4010227035378585e-05
1.7127564800000001,-1.3978155914506668e-05
1.71375648,-1.3938217559259758e-05
1.7147564800000004,-1.3889696766512837e-05
1.7157564800000003,-1.3861916864390926e-05
1.7167564800000001,-1.3861314681019012e-05
1.7177564800000003,-1.38657189195221e-05
1.7187564800000001,-1.3870838361150187e-05
1.71975648,-1.3878818615278273e-05
1.7207564800000001,-1.388107724440636e-05
1.72175648,-1.3876899045409448e-05
1.7227564800000001,-1.3883448893287534e-05
1.7237564800000003,-1.3905018006790618e-05
1.7247564800000001,-1.3938030370293702e-05
1.7257564800000003,-1.3975333952546793e-05
1.7267564800000001,-1.3992611847299878e-05
1.7277564800000003,-1.3988433648302963e-05
1.7287564800000002,-1.3971381793056052e-05
1.72975648,-1.3945747500309141e-05
1.7307564800000002,-1.3920828410687223e-05
1.73175648,-1.3893048508565312e-05
1.7327564800000002,-1.3868129418943395e-05
1.7337564800000003,-1.3856799188696482e-05
1.7347564800000002,-1.3851190583449569e-05
1.7357564800000003,-1.3839145150077654e-05
1.7367564800000002,-1.3824954107330743e-05
1.73775648,-1.3820775908333831e-05
1.7387564800000002,-1.3823749740586917e-05
1.73975648,-1.3829584385340003e-05
1.7407564800000002,-1.3842571061343091e-05
1.74175648,-1.3871292206096174e-05
1.7427564800000002,-1.3910026194599257e-05
1.7437564800000003,-1.3933740917477346e-05
1.7447564800000002,-1.3934569140355433e-05
1.7457564800000003,-1.3931821347608518e-05
1.7467564800000002,-1.3939801601736605e-05
1.74775648,-1.3942060230864692e-05
1.7487564800000002,-1.3942888453742779e-05
1.74975648,-1.3958020739120864e-05
1.7507564800000002,-1.3978159446373953e-05
1.7517564800000003,-1.4005450184877038e-05
1.7527564800000002,-1.402916490775512e-05
1.7537564800000003,-1.4043581990008211e-05
1.7547564800000002,-1.4057999072261296e-05
1.75575648,-1.4077422576389382e-05
1.7567564800000002,-1.4106858924267472e-05
1.75775648,-1.4145592912770556e-05
1.7587564800000002,-1.4195054948148649e-05
1.75975648,-1.4247377796026733e-05
1.7607564800000002,-1.4299700643904815e-05
1.7617564800000003,-1.4354884304282908e-05
1.7627564800000002,-1.4407922355285991e-05
1.7637564800000003,-1.4458099593789085e-05
1.7647564800000002,-1.4498263988542166e-05
1.76575648,-1.4526269930170251e-05
1.7667564800000002,-1.454926944992334e-05
1.76775648,-1.4565832141551424e-05
1.76875648,-1.457238198942951e-05
1.76975648,-1.4568203790432597e-05
1.7707564800000002,-1.4563310388310683e-05
1.7717564800000003,-1.4561993001813768e-05
1.7727564800000002,-1.4555669193441856e-05
1.77375648,-1.4546484572569944e-05
1.7747564800000002,-1.4530147920448027e-05
1.77575648,-1.4498076799576117e-05
1.7767564800000002,-1.4457423241204198e-05
1.77775648,-1.4423206510957286e-05
1.77875648,-1.4415452296335374e-05
1.7797564800000003,-1.4440597425463466e-05
1.7807564800000002,-1.4482907429591549e-05
1.7817564800000003,-1.4530223855594641e-05
1.7827564800000002,-1.4576825078472724e-05
1.78375648,-1.4625571910725807e-05
1.7847564800000002,-1.4670027524228898e-05
1.78575648,-1.4698748668981983e-05
1.78675648,-1.4731761032485066e-05
1.78775648,-1.4775501442863159e-05
1.7887564800000002,-1.4810659415741243e-05
1.7897564800000003,-1.4821500482369331e-05
1.7907564800000002,-1.4818752689622418e-05
1.79175648,-1.4822441725000503e-05
1.7927564800000002,-1.4831137182253591e-05
1.79375648,-1.4848415077006677e-05
1.7947564800000002,-1.4872845003009765e-05
1.79575648,-1.490156614776285e-05
1.79675648,-1.4938869730015932e-05
1.7977564800000003,-1.4989046968519026e-05
1.7987564800000002,-1.5052813066397108e-05
1.7997564800000003,-1.5132313633025206e-05
1.8007564800000002,-1.5225403059028286e-05
1.80175648,-1.5307049235031367e-05
1.8027564800000002,-1.536866972353446e-05
1.80375648,-1.542099257141254e-05
1.80475648,-1.5480467450540624e-05
1.80575648,-1.554852476716872e-05
1.80675648,-1.5609430052546802e-05
1.8077564800000003,-1.5671050541049894e-05
1.8087564800000002,-1.5739823060802977e-05
1.8097564800000001,-1.5809310783681058e-05
1.8107564800000002,-1.585734241280915e-05
1.8117564800000001,-1.5878911526312234e-05
1.8127564800000002,-1.5901195842940324e-05
1.8137564800000001,-1.592848658144341e-05
1.81475648,-1.595220130432149e-05
1.8157564800000001,-1.596733358969958e-05
1.8167564800000002,-1.5963870593827666e-05
1.8177564800000001,-1.5943242722955758e-05
1.8187564800000002,-1.591903883645884e-05
1.8197564800000001,-1.590127177808693e-05
1.8207564800000002,-1.5902100000965016e-05
1.8217564800000001,-1.59200930988431e-05
1.82275648,-1.5941662212346186e-05
1.8237564800000001,-1.5966807341474275e-05
1.82475648,-1.598980686122736e-05
1.8257564800000003,-1.5993495896605447e-05
1.8267564800000002,-1.5985026478858535e-05
1.8277564800000001,-1.597727226423662e-05
1.8287564800000002,-1.5969518049614707e-05
1.8297564800000001,-1.5963194241242793e-05
1.8307564800000002,-1.5959016042245878e-05
1.8317564800000001,-1.5956268249498966e-05
1.83275648,-1.5964248503627054e-05
1.8337564800000001,-1.5991539242130142e-05
1.8347564800000002,-1.6021690793133227e-05
1.8357564800000001,-1.603896868788631e-05
1.8367564800000002,-1.60412273170144e-05
1.8377564800000001,-1.6040625133642485e-05
1.8387564800000002,-1.6057187825270574e-05
1.8397564800000001,-1.6075896126273658e-05
1.84075648,-1.6082445974151746e-05
1.8417564800000001,-1.6100439072029835e-05
1.84275648,-1.614918590428292e-05
1.8437564800000001,-1.6212236799036014e-05
1.8447564800000003,-1.6270281271914094e-05
1.8457564800000001,-1.6328325744792177e-05
1.8467564800000003,-1.638422460829527e-05
1.8477564800000001,-1.6437977862423354e-05
1.8487564800000003,-1.649244631967645e-05
1.8497564800000001,-1.654834518317953e-05
1.85075648,-1.660710485918261e-05
1.8517564800000001,-1.6650845269560703e-05
1.85275648,-1.6673844789313788e-05
1.8537564800000002,-1.6683255449691872e-05
1.8547564800000003,-1.6684083672569963e-05
1.8557564800000002,-1.6683481489198046e-05
1.8567564800000003,-1.6674296868326135e-05
1.8577564800000002,-1.6661536231829223e-05
1.85875648,-1.6663079657832308e-05
1.8597564800000002,-1.6676781536960397e-05
1.86075648,-1.669835065046348e-05
1.8617564800000002,-1.6721350170216572e-05
1.8627564800000003,-1.6751501721219657e-05
1.8637564800000002,-1.6793096522222737e-05
1.8647564800000003,-1.6826108885725826e-05
1.8657564800000002,-1.6850538811728913e-05
1.86675648,-1.6872107925231998e-05
1.8677564800000002,-1.6887240210610086e-05
1.86875648,-1.6900226886613173e-05
1.8697564800000002,-1.691464396886626e-05
1.87075648,-1.6922624222994348e-05
1.8717564800000002,-1.6920591633372434e-05
1.8727564800000003,-1.690926140312552e-05
1.8737564800000002,-1.6880766297878607e-05
1.8747564800000003,-1.684726477075669e-05
1.8757564800000002,-1.682449129050978e-05
1.87675648,-1.6812445857137866e-05
1.8777564800000002,-1.6810413267515952e-05
1.87875648,-1.6816247912269038e-05
1.8797564800000002,-1.6829234588272128e-05
1.88075648,-1.6849373295525212e-05
1.8817564800000002,-1.6878094440278297e-05
1.8827564800000003,-1.690538517878139e-05
1.8837564800000002,-1.694054315165947e-05
1.88475648,-1.7001448437037553e-05
1.8857564800000002,-1.706592973804065e-05
1.88675648,-1.712039819529373e-05
1.8877564800000002,-1.7169860230671822e-05
1.88875648,-1.7217176656674902e-05
1.88975648,-1.726306267642799e-05
1.8907564800000003,-1.7298220649306077e-05
1.8917564800000002,-1.732408098155916e-05
1.8927564800000003,-1.7359238954437252e-05
1.8937564800000002,-1.740369456794034e-05
1.89475648,-1.743098530644342e-05
1.8957564800000002,-1.7436104748071508e-05
1.89675648,-1.7446230611574598e-05
1.8977564800000002,-1.7469945334452687e-05
1.89875648,-1.749509046358077e-05
1.8997564800000002,-1.7515229170833854e-05
1.9007564800000003,-1.7531791862461943e-05
1.9017564800000002,-1.754263292909003e-05
1.90275648,-1.7533448308218117e-05
1.9037564800000002,-1.75199724685962e-05
1.90475648,-1.7538680769599283e-05
1.9057564800000002,-1.7584566789352377e-05
1.90675648,-1.763402882473046e-05
1.90775648,-1.7681345250733542e-05
1.9087564800000003,-1.7718648832986635e-05
1.9097564800000002,-1.7743793962114718e-05
1.9107564800000003,-1.7766793481867806e-05
1.9117564800000002,-1.779336901724589e-05
1.91275648,-1.7821374958873976e-05
1.9137564800000002,-1.7842228869252065e-05
1.91475648,-1.785306993588015e-05
1.9157564800000002,-1.7846746127508232e-05
1.91675648,-1.783183988163632e-05
1.91775648,-1.7821940057639412e-05
1.9187564800000003,-1.7812040233642496e-05
1.9197564800000002,-1.7804286019020582e-05
1.92075648,-1.7800107820023667e-05
1.9217564800000002,-1.7793784011651753e-05
1.92275648,-1.778388418765484e-05
1.9237564800000002,-1.7771123551157925e-05
1.92475648,-1.776336933653601e-05
1.92575648,-1.7775640809414096e-05
1.92675648,-1.7810798782292186e-05
1.9277564800000002,-1.785024797392027e-05
1.9287564800000003,-1.788397554054836e-05
1.9297564800000002,-1.7916987904051447e-05
1.93075648,-1.7959297908179532e-05
1.9317564800000002,-1.8010190349807624e-05
1.93275648,-1.8056791572685706e-05
1.93375648,-1.809194954556379e-05
1.9347564800000001,-1.812210109656688e-05
1.93575648,-1.8143670210069966e-05
1.9367564800000003,-1.8133055182948052e-05
1.9377564800000002,-1.8101699265201144e-05
1.9387564800000001,-1.8085362613079233e-05
1.9397564800000002,-1.808476042970732e-05
1.9407564800000001,-1.8074145402585405e-05
1.9417564800000002,-1.805065671921349e-05
1.9427564800000001,-1.802931364521658e-05
1.94375648,-1.8020129024344665e-05
1.9447564800000001,-1.801595082534775e-05
1.9457564800000002,-1.8013918235725837e-05
1.9467564800000003,-1.803048092735393e-05
1.9477564800000002,-1.805920207210701e-05
1.9487564800000001,-1.8087923216860095e-05
1.9497564800000002,-1.8118074767863187e-05
1.9507564800000001,-1.8151802334491268e-05
1.95175648,-1.819196672924435e-05
1.9527564800000001,-1.8234991936497444e-05
1.9537564800000002,-1.827873234687554e-05
1.95475648,-1.8323187960378612e-05
1.9557564800000002,-1.8367643573881703e-05
1.9567564800000004,-1.8401371140509793e-05
1.95775648,-1.841149700401288e-05
1.9587564800000001,-1.8418762055015966e-05
1.9597564800000002,-1.8441046371644055e-05
1.96075648,-1.846833711014713e-05
1.96175648,-1.8494912645525223e-05
1.9627564800000001,-1.851576655590331e-05
1.9637564800000002,-1.85337596537814e-05
1.9647564800000001,-1.856248079853448e-05
1.9657564800000003,-1.8602645193287572e-05
1.9667564800000004,-1.8641379181790665e-05
1.96775648,-1.8680828373418736e-05
1.9687564800000001,-1.8728860002546828e-05
1.9697564800000003,-1.8774746022299922e-05
1.97075648,-1.8811334401427996e-05
1.97175648,-1.8843631561806086e-05
1.9727564800000001,-1.8872352706559178e-05
1.9737564800000005,-1.8891776210687267e-05
1.9747564800000001,-1.891119971481535e-05
1.9757564800000003,-1.8937060047068438e-05
1.9767564800000004,-1.8961489973071526e-05
1.97775648,-1.8978052664699608e-05
1.9787564800000002,-1.8986032918827695e-05
1.9797564800000003,-1.9002595610455788e-05
1.98075648,-1.901772789583387e-05
1.98175648,-1.9022132134336955e-05
1.9827564800000004,-1.9027966779090044e-05
1.98375648,-1.9026649392593133e-05
1.9847564800000002,-1.9011743146721218e-05
1.9857564800000003,-1.8993976088349303e-05
1.9867564800000004,-1.898264585810239e-05
1.98775648,-1.8967739612230483e-05
1.9887564800000002,-1.8960700600733567e-05
1.9897564800000003,-1.8975832886111656e-05
1.99075648,-1.898881956211474e-05
1.99175648,-1.8995369409992827e-05
1.9927564800000004,-1.9010501695370912e-05
1.99375648,-1.9029209996373992e-05
1.9947564800000002,-1.9050779109877083e-05
1.9957564800000003,-1.9070202614005172e-05
1.99675648,-1.9089626118133255e-05
1.99775648,-1.910547360663634e-05
1.9987564800000002,-1.9090567360764427e-05
1.9997564800000003,-1.9039900958642508e-05
2.00075648,-1.8977791306520612e-05
2.00175648,-1.892426409189869e-05
2.0027564800000004,-1.8877173705401773e-05
2.00375648,-1.8835089740779872e-05
2.00475648,-1.8799442604282954e-05
2.00575648,-1.8760219452161033e-05
2.00675648,-1.8716705081289132e-05
2.0077564800000003,-1.8676766726042216e-05
2.00875648,-1.8643265198920296e-05
2.00975648,-1.862978935929839e-05
2.01075648,-1.8640630425926477e-05
2.0117564800000003,-1.8662199539429568e-05
2.01275648,-1.8678047027932655e-05
2.01375648,-1.8688888094560736e-05
2.01475648,-1.8695437942438824e-05
2.0157564800000003,-1.8698411774691913e-05
2.01675648,-1.8706392028819994e-05
2.01775648,-1.8720093907948082e-05
2.0187564800000004,-1.873165017770117e-05
2.01975648,-1.8728902384954257e-05
2.02075648,-1.8721148170332343e-05
2.02175648,-1.873270444008543e-05
2.0227564800000004,-1.875284314733852e-05
2.02375648,-1.8757247385841606e-05
2.02475648,-1.8750923577469692e-05
2.0257564800000005,-1.8737447737847778e-05
2.02675648,-1.8726117507600865e-05
2.0277564800000003,-1.872193930860395e-05
2.02875648,-1.8710609078357037e-05
2.02975648,-1.8703570066860125e-05
2.03075648,-1.872442397723821e-05
2.0317564800000003,-1.8764588371991307e-05
2.0327564799999998,-1.881118959486938e-05
2.03375648,-1.8854930005247474e-05
2.0347564800000004,-1.8881505540625564e-05
2.0357564800000003,-1.8890916201003655e-05
2.03675648,-1.8897466048881736e-05
2.03775648,-1.8916174349884824e-05
2.0387564800000004,-1.8942749885262913e-05
2.03975648,-1.8972186233140993e-05
