2.44544043e-02,1.03007812e-01
2.44554043e-02,1.02617187e-01
2.44564043e-02,1.02148437e-01
2.44574043e-02,1.01992187e-01
2.44584043e-02,1.02617187e-01
2.44594043e-02,1.01875000e-01
2.44604043e-02,1.02343750e-01
2.44614043e-02,1.02382812e-01
2.44624043e-02,1.02929687e-01
2.44634043e-02,1.01914062e-01
2.44644043e-02,1.02187500e-01
2.44654043e-02,1.02070312e-01
2.44664043e-02,1.02382812e-01
2.44674043e-02,1.02265625e-01
2.44684043e-02,1.02851562e-01
2.44694043e-02,1.03320312e-01
2.44704043e-02,1.03203125e-01
2.44714043e-02,1.02929687e-01
2.44724043e-02,1.03125000e-01
2.44734043e-02,1.02851562e-01
2.44744043e-02,1.02812500e-01
2.44754043e-02,1.02617187e-01
2.44764043e-02,1.02734375e-01
2.44774043e-02,1.02382812e-01
2.44784043e-02,1.01992187e-01
2.44794043e-02,1.01679687e-01
2.44804043e-02,1.01523437e-01
2.44814043e-02,1.01250000e-01
2.44824043e-02,1.01484375e-01
2.44834043e-02,1.01406250e-01
2.44844043e-02,1.01796875e-01
2.44854043e-02,1.01523437e-01
2.44864043e-02,1.01679687e-01
2.44874043e-02,1.01914062e-01
2.44884043e-02,1.01875000e-01
2.44894043e-02,1.01523437e-01
2.44904043e-02,1.01484375e-01
2.44914043e-02,1.02265625e-01
2.44924043e-02,1.02070312e-01
2.44934043e-02,1.01718750e-01
2.44944043e-02,1.01914062e-01
2.44954043e-02,1.02265625e-01
2.44964043e-02,1.01406250e-01
2.44974043e-02,1.01328125e-01
2.44984043e-02,1.01328125e-01
2.44994043e-02,1.01484375e-01
2.45004043e-02,1.01250000e-01
2.45014043e-02,1.01484375e-01
2.45024043e-02,1.01992187e-01
2.45034043e-02,1.01796875e-01
2.45044043e-02,1.01328125e-01
2.45054043e-02,1.01406250e-01
2.45064043e-02,1.02070312e-01
2.45074043e-02,1.01210937e-01
2.45084043e-02,1.01406250e-01
2.45094043e-02,1.01914062e-01
2.45104043e-02,1.01875000e-01
2.45114043e-02,1.01250000e-01
2.45124043e-02,1.01054687e-01
2.45134043e-02,1.01328125e-01
2.45144043e-02,1.01406250e-01
2.45154043e-02,1.00937500e-01
2.45164043e-02,1.01328125e-01
2.45174043e-02,1.02187500e-01
2.45184043e-02,1.01992187e-01
2.45194043e-02,1.01796875e-01
2.45204043e-02,1.01601562e-01
2.45214043e-02,1.01914062e-01
2.45224043e-02,1.01328125e-01
2.45234043e-02,1.01601562e-01
2.45244043e-02,1.01718750e-01
2.45254043e-02,1.01875000e-01
2.45264043e-02,1.01210937e-01
2.45274043e-02,1.01210937e-01
2.45284043e-02,1.00937500e-01
2.45294043e-02,1.01015625e-01
2.45304043e-02,1.00781250e-01
2.45314043e-02,1.00937500e-01
2.45324043e-02,1.01250000e-01
2.45334043e-02,1.00937500e-01
2.45344043e-02,1.01328125e-01
2.45354043e-02,1.01328125e-01
2.45364043e-02,1.01054687e-01
2.45374043e-02,1.01015625e-01
2.45384043e-02,1.01015625e-01
2.45394043e-02,1.01054687e-01
2.45404043e-02,1.00859375e-01
2.45414043e-02,1.00859375e-01
2.45424043e-02,1.00546875e-01
2.45434043e-02,1.01132812e-01
2.45444043e-02,1.00742187e-01
2.45454043e-02,1.00664062e-01
2.45464043e-02,1.01015625e-01
2.45474043e-02,1.01406250e-01
2.45484043e-02,1.01015625e-01
2.45494043e-02,1.01015625e-01
2.45504043e-02,1.01328125e-01
2.45514043e-02,1.01484375e-01
2.45524043e-02,1.00859375e-01
2.45534043e-02,1.00468750e-01
2.45544043e-02,1.00781250e-01
2.45554043e-02,1.00468750e-01
2.45564043e-02,1.00078125e-01
2.45574043e-02,1.00273437e-01
2.45584043e-02,1.00781250e-01
2.45594043e-02,1.00468750e-01
2.45604043e-02,1.00000000e-01
2.45614043e-02,1.00078125e-01
2.45624043e-02,1.00078125e-01
2.45634043e-02,9.98046875e-02
2.45644043e-02,1.00078125e-01
2.45654043e-02,1.00742187e-01
2.45664043e-02,1.00664062e-01
2.45674043e-02,1.00781250e-01
2.45684043e-02,1.00468750e-01
2.45694043e-02,1.00937500e-01
2.45704043e-02,1.00390625e-01
2.45714043e-02,1.00664062e-01
2.45724043e-02,1.01015625e-01
2.45734043e-02,1.01328125e-01
2.45744043e-02,1.01015625e-01
2.45754043e-02,1.00937500e-01
2.45764043e-02,1.01015625e-01
2.45774043e-02,1.00546875e-01
2.45784043e-02,1.00937500e-01
2.45794043e-02,1.00312500e-01
2.45804043e-02,1.01132812e-01
2.45814043e-02,1.00195312e-01
2.45824043e-02,1.00664062e-01
2.45834043e-02,1.00117187e-01
2.45844043e-02,1.00742187e-01
2.45854043e-02,9.98046875e-02
2.45864043e-02,1.00390625e-01
2.45874043e-02,1.00273437e-01
2.45884043e-02,1.00273437e-01
2.45894043e-02,9.98437500e-02
2.45904043e-02,1.00078125e-01
2.45914043e-02,1.00312500e-01
2.45924043e-02,1.00000000e-01
2.45934043e-02,1.00195312e-01
2.45944043e-02,9.99218750e-02
2.45954043e-02,1.00195312e-01
2.45964043e-02,9.96093750e-02
2.45974043e-02,9.95312500e-02
2.45984043e-02,9.95312500e-02
2.45994043e-02,1.00000000e-01
2.46004043e-02,9.95312500e-02
2.46014043e-02,9.98046875e-02
2.46024043e-02,1.00195312e-01
2.46034043e-02,9.99218750e-02
2.46044043e-02,9.96093750e-02
2.46054043e-02,9.95312500e-02
2.46064043e-02,1.00195312e-01
2.46074043e-02,9.97265625e-02
2.46084043e-02,9.93359375e-02
2.46094043e-02,9.92578125e-02
2.46104043e-02,9.99218750e-02
2.46114043e-02,9.91406250e-02
2.46124043e-02,9.91796875e-02
2.46134043e-02,9.96484375e-02
2.46144043e-02,1.00078125e-01
2.46154043e-02,1.00078125e-01
2.46164043e-02,9.94531250e-02
2.46174043e-02,9.98046875e-02
2.46184043e-02,9.98437500e-02
2.46194043e-02,1.00078125e-01
2.46204043e-02,9.98437500e-02
2.46214043e-02,9.99218750e-02
2.46224043e-02,9.96484375e-02
2.46234043e-02,9.98046875e-02
2.46244043e-02,9.96484375e-02
2.46254043e-02,9.97265625e-02
2.46264043e-02,9.96093750e-02
2.46274043e-02,9.96093750e-02
2.46284043e-02,9.99218750e-02
2.46294043e-02,9.95312500e-02
2.46304043e-02,9.99218750e-02
2.46314043e-02,9.93750000e-02
2.46324043e-02,9.98046875e-02
2.46334043e-02,9.94531250e-02
2.46344043e-02,9.98437500e-02
2.46354043e-02,9.96484375e-02
2.46364043e-02,9.97265625e-02
2.46374043e-02,9.93359375e-02
2.46384043e-02,9.95312500e-02
2.46394043e-02,9.98437500e-02
2.46404043e-02,9.93359375e-02
2.46414043e-02,9.93750000e-02
2.46424043e-02,9.93359375e-02
2.46434043e-02,9.96093750e-02
2.46444043e-02,9.89843750e-02
2.46454043e-02,9.91796875e-02
2.46464043e-02,9.90625000e-02
2.46474043e-02,1.00000000e-01
2.46484043e-02,9.91406250e-02
2.46494043e-02,9.91796875e-02
2.46504043e-02,9.93359375e-02
2.46514043e-02,9.92187500e-02
2.46524043e-02,9.85156250e-02
2.46534043e-02,9.84375000e-02
2.46544043e-02,9.89062500e-02
2.46554043e-02,9.87109375e-02
2.46564043e-02,9.82421875e-02
2.46574043e-02,9.86718750e-02
2.46584043e-02,9.87890625e-02
2.46594043e-02,9.85937500e-02
2.46604043e-02,9.85937500e-02
2.46614043e-02,9.91796875e-02
2.46624043e-02,9.93359375e-02
2.46634043e-02,9.87890625e-02
2.46644043e-02,9.84375000e-02
2.46654043e-02,9.90625000e-02
2.46664043e-02,9.84375000e-02
2.46674043e-02,9.85156250e-02
2.46684043e-02,9.85937500e-02
2.46694043e-02,9.90625000e-02
2.46704043e-02,9.85937500e-02
2.46714043e-02,9.85156250e-02
2.46724043e-02,9.83203125e-02
2.46734043e-02,9.85156250e-02
2.46744043e-02,9.83984375e-02
2.46754043e-02,9.83203125e-02
2.46764043e-02,9.86718750e-02
2.46774043e-02,9.81250000e-02
2.46784043e-02,9.83203125e-02
2.46794043e-02,9.83203125e-02
2.46804043e-02,9.85156250e-02
2.46814043e-02,9.75390625e-02
2.46824043e-02,9.83984375e-02
2.46834043e-02,9.79687500e-02
2.46844043e-02,9.83984375e-02
2.46854043e-02,9.77343750e-02
2.46864043e-02,9.79687500e-02
2.46874043e-02,9.79296875e-02
2.46884043e-02,9.76562500e-02
2.46894043e-02,9.79687500e-02
2.46904043e-02,9.78515625e-02
2.46914043e-02,9.81250000e-02
2.46924043e-02,9.77734375e-02
2.46934043e-02,9.83203125e-02
2.46944043e-02,9.76562500e-02
2.46954043e-02,9.83203125e-02
2.46964043e-02,9.76562500e-02
2.46974043e-02,9.82031250e-02
2.46984043e-02,9.83203125e-02
2.46994043e-02,9.88671875e-02
2.47004043e-02,9.84375000e-02
2.47014043e-02,9.86718750e-02
2.47024043e-02,9.87890625e-02
2.47034043e-02,9.88671875e-02
2.47044043e-02,9.83984375e-02
2.47054043e-02,9.84375000e-02
2.47064043e-02,9.87890625e-02
2.47074043e-02,9.83203125e-02
2.47084043e-02,9.79687500e-02
2.47094043e-02,9.75781250e-02
2.47104043e-02,9.83203125e-02
2.47114043e-02,9.78515625e-02
2.47124043e-02,9.75781250e-02
2.47134043e-02,9.79296875e-02
2.47144043e-02,9.82031250e-02
2.47154043e-02,9.75781250e-02
2.47164043e-02,9.79296875e-02
2.47174043e-02,9.85156250e-02
2.47184043e-02,9.79687500e-02
2.47194043e-02,9.85937500e-02
2.47204043e-02,9.83203125e-02
2.47214043e-02,9.84375000e-02
2.47224043e-02,9.80468750e-02
2.47234043e-02,9.82421875e-02
2.47244043e-02,9.83984375e-02
2.47254043e-02,9.83203125e-02
2.47264043e-02,9.81250000e-02
2.47274043e-02,9.79687500e-02
2.47284043e-02,9.79296875e-02
2.47294043e-02,9.73046875e-02
2.47304043e-02,9.71875000e-02
2.47314043e-02,9.71093750e-02
2.47324043e-02,9.74609375e-02
2.47334043e-02,9.72656250e-02
2.47344043e-02,9.73828125e-02
2.47354043e-02,9.73828125e-02
2.47364043e-02,9.68359375e-02
2.47374043e-02,9.72656250e-02
2.47384043e-02,9.70703125e-02
2.47394043e-02,9.74609375e-02
2.47404043e-02,9.68359375e-02
2.47414043e-02,9.74609375e-02
2.47424043e-02,9.70703125e-02
2.47434043e-02,9.73046875e-02
2.47444043e-02,9.66015625e-02
2.47454043e-02,9.73828125e-02
2.47464043e-02,9.69921875e-02
2.47474043e-02,9.71875000e-02
2.47484043e-02,9.69140625e-02
2.47494043e-02,9.72656250e-02
2.47504043e-02,9.72656250e-02
2.47514043e-02,9.68359375e-02
2.47524043e-02,9.70703125e-02
2.47534043e-02,9.67968750e-02
2.47544043e-02,9.70703125e-02
2.47554043e-02,9.69140625e-02
2.47564043e-02,9.72656250e-02
2.47574043e-02,9.71093750e-02
2.47584043e-02,9.71875000e-02
2.47594043e-02,9.72656250e-02
2.47604043e-02,9.73828125e-02
2.47614043e-02,9.74609375e-02
2.47624043e-02,9.75781250e-02
2.47634043e-02,9.80468750e-02
2.47644043e-02,9.75390625e-02
2.47654043e-02,9.76562500e-02
2.47664043e-02,9.74609375e-02
2.47674043e-02,9.75781250e-02
2.47684043e-02,9.73828125e-02
2.47694043e-02,9.76562500e-02
2.47704043e-02,9.75390625e-02
2.47714043e-02,9.69921875e-02
2.47724043e-02,9.69140625e-02
2.47734043e-02,9.66406250e-02
2.47744043e-02,9.67187500e-02
2.47754043e-02,9.65234375e-02
2.47764043e-02,9.67187500e-02
2.47774043e-02,9.63671875e-02
2.47784043e-02,9.69921875e-02
2.47794043e-02,9.69140625e-02
2.47804043e-02,9.71093750e-02
2.47814043e-02,9.66015625e-02
2.47824043e-02,9.73828125e-02
2.47834043e-02,9.71093750e-02
2.47844043e-02,9.66406250e-02
2.47854043e-02,9.64453125e-02
2.47864043e-02,9.66406250e-02
2.47874043e-02,9.67187500e-02
2.47884043e-02,9.63671875e-02
2.47894043e-02,9.67187500e-02
2.47904043e-02,9.66015625e-02
2.47914043e-02,9.64453125e-02
2.47924043e-02,9.59375000e-02
2.47934043e-02,9.67968750e-02
2.47944043e-02,9.66015625e-02
2.47954043e-02,9.65234375e-02
2.47964043e-02,9.62500000e-02
2.47974043e-02,9.59765625e-02
2.47984043e-02,9.60546875e-02
2.47994043e-02,9.57031250e-02
2.48004043e-02,9.58984375e-02
2.48014043e-02,9.55078125e-02
2.48024043e-02,9.63671875e-02
2.48034043e-02,9.60546875e-02
2.48044043e-02,9.63671875e-02
2.48054043e-02,9.58984375e-02
2.48064043e-02,9.65234375e-02
2.48074043e-02,9.63671875e-02
2.48084043e-02,9.66406250e-02
2.48094043e-02,9.69140625e-02
2.48104043e-02,9.72656250e-02
2.48114043e-02,9.73828125e-02
2.48124043e-02,9.69921875e-02
2.48134043e-02,9.71093750e-02
2.48144043e-02,9.63671875e-02
2.48154043e-02,9.69921875e-02
2.48164043e-02,9.61328125e-02
2.48174043e-02,9.67187500e-02
2.48184043e-02,9.59765625e-02
2.48194043e-02,9.69140625e-02
2.48204043e-02,9.58984375e-02
2.48214043e-02,9.61328125e-02
2.48224043e-02,9.57031250e-02
2.48234043e-02,9.61718750e-02
2.48244043e-02,9.59765625e-02
2.48254043e-02,9.58593750e-02
2.48264043e-02,9.57031250e-02
2.48274043e-02,9.52343750e-02
2.48284043e-02,9.52343750e-02
2.48294043e-02,9.49218750e-02
2.48304043e-02,9.52343750e-02
2.48314043e-02,9.51171875e-02
2.48324043e-02,9.51953125e-02
2.48334043e-02,9.46484375e-02
2.48344043e-02,9.46484375e-02
2.48354043e-02,9.48437500e-02
2.48364043e-02,9.44921875e-02
2.48374043e-02,9.44921875e-02
2.48384043e-02,9.46484375e-02
2.48394043e-02,9.53125000e-02
2.48404043e-02,9.46484375e-02
2.48414043e-02,9.52343750e-02
2.48424043e-02,9.51953125e-02
2.48434043e-02,9.54296875e-02
2.48444043e-02,9.48437500e-02
2.48454043e-02,9.52343750e-02
2.48464043e-02,9.51171875e-02
2.48474043e-02,9.52343750e-02
2.48484043e-02,9.50390625e-02
2.48494043e-02,9.50390625e-02
2.48504043e-02,9.50390625e-02
2.48514043e-02,9.47265625e-02
2.48524043e-02,9.49609375e-02
2.48534043e-02,9.47265625e-02
2.48544043e-02,9.57031250e-02
2.48554043e-02,9.48437500e-02
2.48564043e-02,9.55859375e-02
2.48574043e-02,9.49609375e-02
2.48584043e-02,9.53906250e-02
2.48594043e-02,9.49218750e-02
2.48604043e-02,9.51953125e-02
2.48614043e-02,9.49609375e-02
2.48624043e-02,9.51953125e-02
2.48634043e-02,9.52343750e-02
2.48644043e-02,9.51953125e-02
2.48654043e-02,9.55078125e-02
2.48664043e-02,9.56640625e-02
2.48674043e-02,9.56640625e-02
2.48684043e-02,9.53906250e-02
2.48694043e-02,9.57031250e-02
2.48704043e-02,9.53906250e-02
2.48714043e-02,9.53125000e-02
2.48724043e-02,9.52343750e-02
2.48734043e-02,9.52343750e-02
2.48744043e-02,9.51953125e-02
2.48754043e-02,9.48437500e-02
2.48764043e-02,9.50390625e-02
2.48774043e-02,9.47265625e-02
2.48784043e-02,9.51953125e-02
2.48794043e-02,9.47656250e-02
2.48804043e-02,9.47656250e-02
2.48814043e-02,9.47656250e-02
2.48824043e-02,9.53125000e-02
2.48834043e-02,9.49609375e-02
2.48844043e-02,9.49218750e-02
2.48854043e-02,9.47265625e-02
2.48864043e-02,9.45703125e-02
2.48874043e-02,9.47265625e-02
2.48884043e-02,9.41015625e-02
2.48894043e-02,9.47265625e-02
2.48904043e-02,9.41015625e-02
2.48914043e-02,9.47656250e-02
2.48924043e-02,9.39843750e-02
2.48934043e-02,9.45703125e-02
2.48944043e-02,9.42968750e-02
2.48954043e-02,9.46484375e-02
2.48964043e-02,9.42578125e-02
2.48974043e-02,9.44531250e-02
2.48984043e-02,9.44921875e-02
2.48994043e-02,9.44140625e-02
2.49004043e-02,9.47656250e-02
2.49014043e-02,9.41015625e-02
2.49024043e-02,9.49609375e-02
2.49034043e-02,9.42578125e-02
2.49044043e-02,9.44531250e-02
2.49054043e-02,9.37890625e-02
2.49064043e-02,9.41796875e-02
2.49074043e-02,9.39843750e-02
2.49084043e-02,9.46484375e-02
2.49094043e-02,9.42578125e-02
2.49104043e-02,9.42968750e-02
2.49114043e-02,9.43750000e-02
2.49124043e-02,9.38281250e-02
2.49134043e-02,9.43750000e-02
2.49144043e-02,9.35937500e-02
2.49154043e-02,9.40234375e-02
2.49164043e-02,9.32421875e-02
2.49174043e-02,9.39843750e-02
2.49184043e-02,9.33203125e-02
2.49194043e-02,9.38281250e-02
2.49204043e-02,9.31640625e-02
2.49214043e-02,9.36328125e-02
2.49224043e-02,9.35156250e-02
2.49234043e-02,9.35156250e-02
2.49244043e-02,9.39843750e-02
2.49254043e-02,9.33203125e-02
2.49264043e-02,9.41796875e-02
2.49274043e-02,9.28906250e-02
2.49284043e-02,9.39062500e-02
2.49294043e-02,9.28515625e-02
2.49304043e-02,9.31250000e-02
2.49314043e-02,9.42968750e-02
2.49324043e-02,9.46484375e-02
2.49334043e-02,9.42968750e-02
2.49344043e-02,9.36328125e-02
2.49354043e-02,9.34765625e-02
2.49364043e-02,9.30468750e-02
2.49374043e-02,9.41015625e-02
2.49384043e-02,9.33593750e-02
2.49394043e-02,9.38281250e-02
2.49404043e-02,9.22265625e-02
2.49414043e-02,9.28515625e-02
2.49424043e-02,9.27734375e-02
2.49434043e-02,9.39062500e-02
2.49444043e-02,9.38281250e-02
2.49454043e-02,9.23828125e-02
2.49464043e-02,9.24609375e-02
2.49474043e-02,9.50000000e-02
2.49484043e-02,9.31640625e-02
2.49494043e-02,9.31640625e-02
2.49504043e-02,9.49218750e-02
2.49514043e-02,9.23046875e-02
2.49524043e-02,9.21093750e-02
2.49534043e-02,9.19140625e-02
2.49544043e-02,9.44921875e-02
2.49554043e-02,9.19140625e-02
2.49564043e-02,9.37890625e-02
2.49574043e-02,9.25000000e-02
2.49584043e-02,9.41796875e-02
2.49594043e-02,9.22265625e-02
2.49604043e-02,9.32421875e-02
2.49614043e-02,9.31640625e-02
2.49624043e-02,9.33593750e-02
2.49634043e-02,9.24218750e-02
2.49644043e-02,9.28515625e-02
2.49654043e-02,9.31250000e-02
2.49664043e-02,9.33593750e-02
2.49674043e-02,9.35937500e-02
2.49684043e-02,9.28906250e-02
2.49694043e-02,9.33203125e-02
2.49704043e-02,9.23828125e-02
2.49714043e-02,9.28906250e-02
2.49724043e-02,9.26953125e-02
2.49734043e-02,9.31250000e-02
2.49744043e-02,9.29687500e-02
2.49754043e-02,9.28906250e-02
2.49764043e-02,9.27734375e-02
2.49774043e-02,9.30468750e-02
2.49784043e-02,9.28906250e-02
2.49794043e-02,9.29687500e-02
2.49804043e-02,9.33203125e-02
2.49814043e-02,9.30468750e-02
2.49824043e-02,9.26953125e-02
2.49834043e-02,9.27734375e-02
2.49844043e-02,9.26953125e-02
2.49854043e-02,9.27734375e-02
2.49864043e-02,9.26562500e-02
2.49874043e-02,9.29687500e-02
2.49884043e-02,9.27734375e-02
2.49894043e-02,9.26953125e-02
2.49904043e-02,9.29687500e-02
2.49914043e-02,9.34375000e-02
2.49924043e-02,9.26562500e-02
2.49934043e-02,9.26562500e-02
2.49944043e-02,9.28515625e-02
2.49954043e-02,9.29687500e-02
2.49964043e-02,9.35156250e-02
2.49974043e-02,9.28906250e-02
2.49984043e-02,9.39843750e-02
2.49994043e-02,9.34375000e-02
2.50004043e-02,9.33203125e-02
2.50014043e-02,9.26953125e-02
2.50024043e-02,9.33203125e-02
2.50034043e-02,9.26953125e-02
2.50044043e-02,9.30468750e-02
2.50054043e-02,9.24218750e-02
2.50064043e-02,9.28906250e-02
2.50074043e-02,9.22265625e-02
2.50084043e-02,9.23828125e-02
2.50094043e-02,9.26953125e-02
2.50104043e-02,9.28515625e-02
2.50114043e-02,9.26562500e-02
2.50124043e-02,9.25000000e-02
2.50134043e-02,9.26562500e-02
2.50144043e-02,9.26562500e-02
2.50154043e-02,9.25781250e-02
2.50164043e-02,9.19531250e-02
2.50174043e-02,9.21875000e-02
2.50184043e-02,9.22265625e-02
2.50194043e-02,9.21875000e-02
2.50204043e-02,9.23828125e-02
2.50214043e-02,9.21093750e-02
2.50224043e-02,9.24218750e-02
2.50234043e-02,9.20312500e-02
2.50244043e-02,9.20312500e-02
2.50254043e-02,9.16406250e-02
2.50264043e-02,9.23046875e-02
2.50274043e-02,9.19140625e-02
2.50284043e-02,9.25000000e-02
2.50294043e-02,9.14843750e-02
2.50304043e-02,9.22265625e-02
2.50314043e-02,9.21093750e-02
2.50324043e-02,9.19140625e-02
2.50334043e-02,9.19140625e-02
2.50344043e-02,9.20312500e-02
2.50354043e-02,9.22265625e-02
2.50364043e-02,9.17187500e-02
2.50374043e-02,9.19531250e-02
2.50384043e-02,9.19140625e-02
2.50394043e-02,9.21093750e-02
2.50404043e-02,9.16406250e-02
2.50414043e-02,9.19531250e-02
2.50424043e-02,9.19140625e-02
2.50434043e-02,9.19140625e-02
2.50444043e-02,9.17578125e-02
2.50454043e-02,9.15625000e-02
2.50464043e-02,9.19531250e-02
2.50474043e-02,9.15625000e-02
2.50484043e-02,9.18359375e-02
2.50494043e-02,9.17187500e-02
2.50504043e-02,9.22265625e-02
2.50514043e-02,9.12890625e-02
2.50524043e-02,9.19531250e-02
2.50534043e-02,9.14843750e-02
2.50544043e-02,9.22265625e-02
2.50554043e-02,9.17187500e-02
2.50564043e-02,9.18359375e-02
2.50574043e-02,9.15625000e-02
2.50584043e-02,9.12500000e-02
2.50594043e-02,9.12890625e-02
2.50604043e-02,9.12500000e-02
2.50614043e-02,9.14843750e-02
2.50624043e-02,9.06250000e-02
2.50634043e-02,9.12500000e-02
2.50644043e-02,8.99609375e-02
2.50654043e-02,9.13671875e-02
2.50664043e-02,9.04296875e-02
2.50674043e-02,9.17578125e-02
2.50684043e-02,9.10156250e-02
2.50694043e-02,9.07812500e-02
2.50704043e-02,8.85546875e-02
2.50714043e-02,9.35156250e-02
2.50724043e-02,8.98437500e-02
2.50734043e-02,9.03515625e-02
2.50744043e-02,9.07031250e-02
2.50754043e-02,9.05078125e-02
2.50764043e-02,8.89843750e-02
2.50774043e-02,9.05468750e-02
2.50784043e-02,9.25000000e-02
2.50794043e-02,9.05078125e-02
2.50804043e-02,9.02343750e-02
2.50814043e-02,8.96875000e-02
2.50824043e-02,9.12500000e-02
2.50834043e-02,8.91015625e-02
2.50844043e-02,9.13671875e-02
2.50854043e-02,9.05468750e-02
2.50864043e-02,9.10937500e-02
2.50874043e-02,8.90234375e-02
2.50884043e-02,9.05468750e-02
2.50894043e-02,8.98828125e-02
2.50904043e-02,9.08984375e-02
2.50914043e-02,9.06250000e-02
2.50924043e-02,9.12890625e-02
2.50934043e-02,9.04296875e-02
2.50944043e-02,9.04296875e-02
2.50954043e-02,9.09765625e-02
2.50964043e-02,9.07031250e-02
2.50974043e-02,9.07031250e-02
2.50984043e-02,9.07421875e-02
2.50994043e-02,9.08984375e-02
2.51004043e-02,9.08203125e-02
2.51014043e-02,9.09765625e-02
2.51024043e-02,9.16406250e-02
2.51034043e-02,9.15625000e-02
2.51044043e-02,9.03515625e-02
2.51054043e-02,9.05078125e-02
2.51064043e-02,9.05078125e-02
2.51074043e-02,9.00390625e-02
2.51084043e-02,8.96484375e-02
2.51094043e-02,9.03515625e-02
2.51104043e-02,9.07031250e-02
2.51114043e-02,9.08984375e-02
2.51124043e-02,9.01562500e-02
2.51134043e-02,9.08984375e-02
2.51144043e-02,9.06250000e-02
2.51154043e-02,9.05468750e-02
2.51164043e-02,9.01562500e-02
2.51174043e-02,9.09765625e-02
2.51184043e-02,9.08203125e-02
2.51194043e-02,9.08203125e-02
2.51204043e-02,9.05078125e-02
2.51214043e-02,9.07812500e-02
2.51224043e-02,9.07031250e-02
2.51234043e-02,9.02343750e-02
2.51244043e-02,9.03125000e-02
2.51254043e-02,8.98828125e-02
2.51264043e-02,9.03515625e-02
2.51274043e-02,8.98437500e-02
2.51284043e-02,9.02343750e-02
2.51294043e-02,8.99609375e-02
2.51304043e-02,9.01562500e-02
2.51314043e-02,8.94921875e-02
2.51324043e-02,8.97656250e-02
2.51334043e-02,9.00781250e-02
2.51344043e-02,8.97656250e-02
2.51354043e-02,9.04296875e-02
2.51364043e-02,8.98828125e-02
2.51374043e-02,9.04296875e-02
2.51384043e-02,8.98828125e-02
2.51394043e-02,9.03125000e-02
2.51404043e-02,9.03515625e-02
2.51414043e-02,9.05078125e-02
2.51424043e-02,8.98828125e-02
2.51434043e-02,9.05468750e-02
2.51444043e-02,8.98437500e-02
2.51454043e-02,8.98437500e-02
2.51464043e-02,9.00390625e-02
2.51474043e-02,9.03515625e-02
2.51484043e-02,9.03515625e-02
2.51494043e-02,8.99609375e-02
2.51504043e-02,9.03125000e-02
2.51514043e-02,9.02343750e-02
2.51524043e-02,8.98828125e-02
2.51534043e-02,8.98046875e-02
2.51544043e-02,9.06250000e-02
2.51554043e-02,8.99609375e-02
2.51564043e-02,8.99609375e-02
2.51574043e-02,8.96875000e-02
2.51584043e-02,9.02343750e-02
2.51594043e-02,8.98437500e-02
2.51604043e-02,8.95703125e-02
2.51614043e-02,8.98437500e-02
2.51624043e-02,9.00390625e-02
2.51634043e-02,9.01562500e-02
2.51644043e-02,9.00390625e-02
2.51654043e-02,9.05078125e-02
2.51664043e-02,9.00390625e-02
2.51674043e-02,9.02343750e-02
2.51684043e-02,8.92968750e-02
2.51694043e-02,8.96484375e-02
2.51704043e-02,8.89453125e-02
2.51714043e-02,8.89062500e-02
2.51724043e-02,8.87500000e-02
2.51734043e-02,8.93750000e-02
2.51744043e-02,8.88281250e-02
2.51754043e-02,8.89453125e-02
2.51764043e-02,8.86328125e-02
2.51774043e-02,8.88281250e-02
2.51784043e-02,8.87500000e-02
2.51794043e-02,8.87500000e-02
2.51804043e-02,8.91015625e-02
2.51814043e-02,8.90234375e-02
2.51824043e-02,8.89062500e-02
2.51834043e-02,8.86328125e-02
2.51844043e-02,8.82421875e-02
2.51854043e-02,8.87109375e-02
2.51864043e-02,8.84765625e-02
2.51874043e-02,8.91015625e-02
2.51884043e-02,8.88281250e-02
2.51894043e-02,8.87109375e-02
2.51904043e-02,8.82421875e-02
2.51914043e-02,8.88281250e-02
2.51924043e-02,8.84375000e-02
2.51934043e-02,8.84375000e-02
2.51944043e-02,8.82421875e-02
2.51954043e-02,8.86328125e-02
2.51964043e-02,8.83593750e-02
2.51974043e-02,8.82421875e-02
2.51984043e-02,8.87109375e-02
2.51994043e-02,8.87109375e-02
2.52004043e-02,8.84375000e-02
2.52014043e-02,8.83593750e-02
2.52024043e-02,8.93750000e-02
2.52034043e-02,8.82421875e-02
2.52044043e-02,8.86328125e-02
2.52054043e-02,8.82421875e-02
2.52064043e-02,8.88281250e-02
2.52074043e-02,8.80078125e-02
2.52084043e-02,8.79687500e-02
2.52094043e-02,8.80859375e-02
2.52104043e-02,8.87109375e-02
2.52114043e-02,8.84765625e-02
2.52124043e-02,8.84765625e-02
2.52134043e-02,8.86328125e-02
2.52144043e-02,8.86328125e-02
2.52154043e-02,8.80859375e-02
2.52164043e-02,8.80078125e-02
2.52174043e-02,8.83593750e-02
2.52184043e-02,8.80078125e-02
2.52194043e-02,8.79687500e-02
2.52204043e-02,8.77734375e-02
2.52214043e-02,8.84765625e-02
2.52224043e-02,8.87500000e-02
2.52234043e-02,8.87109375e-02
2.52244043e-02,8.84765625e-02
2.52254043e-02,8.82812500e-02
2.52264043e-02,8.82421875e-02
2.52274043e-02,8.83593750e-02
2.52284043e-02,8.84765625e-02
2.52294043e-02,8.80078125e-02
2.52304043e-02,8.81640625e-02
