8.75440432,1.291786530572983
8.75540432,1.2917443645733682
8.75640432,1.2917026531563554
8.757404320000001,1.291661388282618
8.75840432,1.2916205617456313
8.75940432,1.2915801651716707
8.76040432,1.2915401900198131
8.761404319999999,1.2915006275819367
8.76240432,1.29146146898272
8.76340432,1.2914227051796432
8.76440432,1.2913843269629872
8.76540432,1.2913463249558343
8.766404320000001,1.291308689614067
8.76740432,1.2912714112263703
8.768404319999998,1.2912344799142286
8.76940432,1.2911978856319284
8.770404319999999,1.2911616181665568
8.77140432,1.291125667138002
8.77240432,1.2910900219989538
8.773404320000001,1.2910546720349017
8.77440432,1.291019606364138
8.77540432,1.2909848139377542
8.776404320000001,1.2909502835396442
8.777404319999999,1.2909160037865028
8.77840432,1.2908819631278252
8.77940432,1.2908481498459077
8.78040432,1.2908145520558485
8.78140432,1.2907811577055457
8.78240432,1.2907479545756995
8.78340432,1.29071493027981
8.78440432,1.2906820722641792
8.785404320000001,1.2906493678079103
8.786404319999999,1.2906168040229065
8.78740432,1.2905843678538729
8.78840432,1.2905520460783158
8.78940432,1.2905198253065415
8.79040432,1.2904876919816584
8.79140432,1.2904556323795753
8.792404320000001,1.2904236326090022
8.79340432,1.2903916786114504
8.79440432,1.290359756161232
8.79540432,1.2903278508654603
8.796404319999999,1.2902959481640492
8.79740432,1.2902640333297137
8.79840432,1.2902320914679708
8.79940432,1.2902001075171374
8.80040432,1.2901680662483321
8.80140432,1.2901359522654736
8.80240432,1.2901037500052832
8.80340432,1.290071443737282
8.80440432,1.2900390175637921
8.80540432,1.2900064554199377
8.80640432,1.2899737410736432
8.80740432,1.289940858125634
8.80840432,1.289907790009437
8.80940432,1.2898745199913795
8.81040432,1.2898410311705908
8.811404320000001,1.2898073064789999
8.81240432,1.2897733286813384
8.81340432,1.2897390803751378
8.81440432,1.2897045439907309
8.815404319999999,1.2896697017912517
8.81640432,1.2896345332819776
8.81740432,1.2895983765759644
8.81840432,1.2895607660615043
8.81940432,1.2895217558328222
8.82040432,1.2894813992803325
8.821404320000001,1.2894397490906362
8.822404319999999,1.2893968572465229
8.82340432,1.2893527750269693
8.82440432,1.2893075530071407
8.82540432,1.28926124105839
8.82640432,1.2892138883482576
8.82740432,1.2891655433404718
8.82840432,1.2891162537949492
8.82940432,1.289066066767794
8.830404320000001,1.2890150286112976
8.831404319999999,1.28896318497394
8.83240432,1.2889105808003887
8.83340432,1.2888572603314994
8.834404319999999,1.2888032671043155
8.83540432,1.2887486439520672
8.83640432,1.2886934330041742
8.837404320000001,1.2886376756862425
8.83840432,1.2885814127200674
8.839404320000002,1.2885246841236309
8.84040432,1.2884675292111032
8.841404319999999,1.2884099865928424
8.84240432,1.288352094175394
8.84340432,1.2882938891614923
8.84440432,1.2882354080500587
8.84540432,1.288176686636202
8.84640432,1.28811776001122
8.84740432,1.288058662562597
8.84840432,1.2879994279740066
8.84940432,1.2879400892253086
8.850404319999999,1.2878806785925523
8.85140432,1.2878212276479735
8.85240432,1.2877617672599966
8.85340432,1.287702327593233
8.85440432,1.2876429381084833
8.85540432,1.2875836275627346
8.856404320000001,1.2875244240091626
8.85740432,1.2874653547971302
8.85840432,1.2874064465721888
8.85940432,1.2873477252760772
8.860404319999999,1.2872892161467222
8.86140432,1.2872309437182383
8.86240432,1.287172931820928
8.86340432,1.2871152035812816
8.86440432,1.2870577814219768
8.865404320000001,1.28700068706188
8.866404320000001,1.2869439415160444
8.867404319999999,1.2868875650957121
8.86840432,1.2868315774083117
8.86940432,1.2867759973574613
8.87040432,1.286720843142965
8.87140432,1.2866661322608166
8.872404320000001,1.286611881503196
8.87340432,1.2865581069584722
8.87440432,1.2865048240112011
8.875404320000001,1.2864520473421275
8.876404319999999,1.2863997909281826
8.87740432,1.2863480680424866
8.87840432,1.2862968912543475
8.879404319999999,1.2862462724292603
8.88040432,1.2861962227289083
8.88140432,1.2861467526111625
8.882404320000001,1.2860978718300824
8.88340432,1.2860495894359145
8.884404320000002,1.2860019137750933
8.88540432,1.2859548524902413
8.886404319999999,1.285908412520169
8.88740432,1.2858626000998739
8.88840432,1.2858174207605426
8.88940432,1.2857728793295482
8.89040432,1.285728979930453
8.891404320000001,1.2856857259830057
8.89240432,1.2856431202031438
8.89340432,1.2856011646029926
8.89440432,1.2855598604908647
8.895404319999999,1.2855192084712608
8.89640432,1.2854792084448696
8.89740432,1.2854398596085674
8.898404320000001,1.2854011604554183
8.89940432,1.2853631087746744
8.90040432,1.2853257016517756
8.901404320000001,1.2852889354683494
8.90240432,1.2852528059022115
8.90340432,1.285217307927365
8.90440432,1.2851824358140014
8.905404319999999,1.2851481831284997
8.90640432,1.285114542733426
8.90740432,1.2850815067875359
8.90840432,1.285049066745771
8.90940432,1.2850172133592621
8.910404320000001,1.2849859366753273
8.91140432,1.2849552260374726
8.912404319999998,1.2849250700853916
8.91340432,1.284895456754966
8.91440432,1.284866373278265
8.91540432,1.2848378061835461
8.91640432,1.2848097412952544
8.917404320000001,1.2847821637340227
8.91840432,1.2847550579166716
8.91940432,1.2847284075562102
8.920404320000001,1.2847021956618343
8.921404319999999,1.2846764045389285
8.92240432,1.2846510157890647
8.92340432,1.284626010310003
8.92440432,1.2846013682956905
8.92540432,1.2845770692362635
8.92640432,1.2845530919180448
8.92740432,1.2845294144235462
8.92840432,1.284506014131466
8.92940432,1.284482867716691
8.93040432,1.2844599511502968
8.931404319999999,1.2844372396995452
8.93240432,1.2844147079278867
8.93340432,1.2843923296949593
8.93440432,1.284370078156589
8.93540432,1.2843479257647898
8.936404320000001,1.2843258442677634
8.93740432,1.284303804709899
8.93840432,1.2842817774317739
8.93940432,1.2842597320701534
8.940404319999999,1.2842376375579903
8.94140432,1.2842154621244253
8.94240432,1.2841931732947873
8.94340432,1.2841707378905927
8.94440432,1.2841481220295454
8.94540432,1.2841252911255379
8.946404320000001,1.2841022098886496
8.94740432,1.284078842325149
8.94840432,1.284055151737491
8.94940432,1.284031100724319
8.95040432,1.2840066511804646
8.95140432,1.2839817642969467
8.95240432,1.2839564005609723
8.95340432,1.2839305197559356
8.95440432,1.28390408096142
8.955404320000001,1.283877042553195
8.95640432,1.283849362203219
8.95740432,1.2838209968796384
8.95840432,1.2837919028467868
8.959404319999999,1.2837620356651858
8.96040432,1.2837313501915448
8.96140432,1.2836998005787614
8.962404320000001,1.2836673402759207
8.96340432,1.2836339220282955
8.96440432,1.2835994978773468
8.96540432,1.2835640191607232
8.966404319999999,1.2835274365122609
8.96740432,1.2834896998619845
8.96840432,1.283450758436106
8.96940432,1.2834105607570252
8.97040432,1.2833690546433303
8.97140432,1.2833261872097965
8.97240432,1.2832819048673871
8.97340432,1.283236153323254
8.97440432,1.2831888775807356
8.975404319999999,1.2831400219393594
8.97640432,1.2830895299948393
8.97740432,1.2830373446390788
8.97840432,1.2829834080601676
8.97940432,1.2829276617423844
8.98040432,1.282870046466195
8.981404320000001,1.2828105023082532
8.98240432,1.282748968641401
8.98340432,1.2826853841346677
8.98440432,1.2826196867532706
8.985404319999999,1.2825518137586152
8.98640432,1.2824817017082937
8.98740432,1.282409286456088
8.98840432,1.2823345031519662
8.98940432,1.2822585361356211
8.99040432,1.2821828842124143
8.991404320000001,1.2821075692022454
8.992404319999999,1.2820326092472314
8.99340432,1.281958022099812
8.99440432,1.2818838251227498
8.99540432,1.2818100352891313
8.99640432,1.2817366691823666
8.99740432,1.281663742996188
8.99840432,1.2815912725346512
8.99940432,1.2815192732121359
9.000404320000001,1.2814477600533447
9.001404319999999,1.281376747693303
9.00240432,1.2813062503773598
9.00340432,1.2812362819611873
9.004404319999999,1.2811668559107814
9.00540432,1.2810979853024598
9.00640432,1.2810296828228656
9.007404320000001,1.2809619607689626
9.00840432,1.2808948310480406
9.009404320000002,1.28082830517771
9.01040432,1.2807623942859063
9.011404319999999,1.2806971091108876
9.01240432,1.280632460001235
9.01340432,1.2805684569158533
9.01440432,1.2805051094239701
9.01540432,1.2804424267051364
9.01640432,1.2803804175492266
9.01740432,1.2803190903564383
9.01840432,1.280258453137292
9.01940432,1.2801985135126317
9.020404319999999,1.2801392787136252
9.02140432,1.2800807555817622
9.02240432,1.2800229505688567
9.02340432,1.2799658697370455
9.02440432,1.2799095187587892
9.02540432,1.2798539029168707
9.026404320000001,1.279799027104397
9.02740432,1.2797448958247981
9.02840432,1.2796915131918265
9.02940432,1.279638882929559
9.030404319999999,1.2795870083723953
9.03140432,1.2795358924650577
9.03240432,1.2794855377625929
9.03340432,1.2794359464303697
9.03440432,1.2793871202440812
9.035404320000001,1.2793390605897426
9.03640432,1.2792917684636933
9.037404319999998,1.2792452444725952
9.03840432,1.2791994888334344
9.03940432,1.2791545013735188
9.04040432,1.279110281530481
9.04140432,1.279066828352276
9.04240432,1.279024140497182
9.04340432,1.278982216233801
9.04440432,1.278941053441058
9.045404320000001,1.2789006496082007
9.046404319999999,1.2788610018348008
9.04740432,1.278822106830753
9.04840432,1.278783960916275
9.049404319999999,1.2787465600219077
9.05040432,1.2787098996885158
9.05140432,1.2786739750672866
9.05240432,1.2786387809197313
9.05340432,1.2786043116176835
9.054404320000002,1.2785705611433005
9.05540432,1.2785375230890632
9.056404319999999,1.278505190657775
9.05740432,1.278473556662563
9.05840432,1.2784426135268774
9.05940432,1.2784123532844918
9.06040432,1.2783827675795025
9.061404320000001,1.27835384766633
9.06240432,1.2783255844097172
9.06340432,1.2782979682847306
9.06440432,1.2782709893767596
9.065404319999999,1.2782446373815173
9.06640432,1.27821890160504
9.06740432,1.2781937709636866
9.06840432,1.27816923398414
9.06940432,1.278145278803406
9.07040432,1.2781218931688136
9.071404320000001,1.2780990644380152
9.07240432,1.2780767795789865
9.07340432,1.2780550251700256
9.07440432,1.2780337873997554
9.075404319999999,1.2780130520671205
9.07640432,1.2779928045813898
9.07740432,1.277973029962155
9.07840432,1.2779537128393306
9.07940432,1.2779348374531554
9.080404320000001,1.2779163876541904
9.08140432,1.2778983469033205
9.082404319999998,1.2778806982717539
9.08340432,1.277863424441021
9.084404319999999,1.2778465077029768
9.08540432,1.2778299299597988
9.08640432,1.2778136727239877
9.087404320000001,1.2777977171183676
9.08840432,1.2777820438760863
9.08940432,1.2777666333406137
9.090404320000001,1.277751465465744
9.091404319999999,1.2777365198155943
9.09240432,1.2777217755646046
9.09340432,1.2777072114975385
9.09440432,1.2776928060094832
9.09540432,1.277678537105848
9.09640432,1.2776643824023663
9.09740432,1.277650319125095
9.09840432,1.2776363241104134
9.099404320000001,1.2776223738050245
9.100404319999999,1.277608444265955
9.101404319999999,1.2775945111605536
9.10240432,1.2775805497664932
9.10340432,1.2775665349717695
9.10440432,1.2775524412747021
9.10540432,1.277538242783933
9.106404320000001,1.277523913218428
9.10740432,1.2775094259074755
9.10840432,1.2774947537906882
9.10940432,1.2774798694180012
9.110404319999999,1.277464744949673
9.11140432,1.2774493521562849
9.11240432,1.2774336624187428
9.11340432,1.2774176467282743
9.11440432,1.2774012756864312
9.11540432,1.2773845195050886
9.116404320000001,1.2773673480064436
9.11740432,1.277349730623018
9.11840432,1.2773316363976557
9.11940432,1.2773130339835252
9.12040432,1.277293891644117
9.12140432,1.277274177253245
9.12240432,1.277253858295047
9.12340432,1.2772329018639832
9.12440432,1.2772112746648379
9.125404320000001,1.2771889430127183
9.12640432,1.277165872833054
9.127404319999998,1.2771420296615994
9.12840432,1.2771173786444308
9.129404319999999,1.2770918845379486
9.13040432,1.2770655117088756
9.13140432,1.2770382241342588
9.132404320000001,1.2770099854014678
9.13340432,1.2769807587081956
9.13440432,1.2769505068624583
9.135404320000001,1.2769191922825955
9.136404319999999,1.2768867769972698
9.13740432,1.2768532226454674
9.13840432,1.2768184904764974
9.13940432,1.276782541349992
9.14040432,1.276745335735907
9.14140432,1.2767068337145215
9.14240432,1.276666994976437
9.14340432,1.2766257788225799
9.144404320000001,1.2765831441641977
9.145404319999999,1.2765390495228628
9.14640432,1.2764934530304703
9.14740432,1.2764463124292387
9.14840432,1.2763975850717089
9.14940432,1.2763472279207464
9.15040432,1.2762951975495385
9.151404320000001,1.276241450141597
9.15240432,1.2761859414907566
9.153404320000002,1.2761286270011742
9.15440432,1.2760694616873316
9.155404319999999,1.2760084131015996
9.15640432,1.2759477672566018
9.15740432,1.2758891829348054
9.15840432,1.2758325898829295
9.15940432,1.275777918699275
9.16040432,1.275725100833727
9.16140432,1.2756740685877517
9.16240432,1.275624755114399
9.16340432,1.2755770944183011
9.16440432,1.2755310213556732
9.16540432,1.2754864716343122
9.16640432,1.2754433818135988
9.16740432,1.2754016893044957
9.16840432,1.2753613323695485
9.16940432,1.2753222501228851
9.170404320000001,1.2752843825302171
9.17140432,1.2752476704088371
9.17240432,1.2752120554276216
9.17340432,1.27517748010703
9.174404319999999,1.275143887819103
9.17540432,1.275111222787465
9.17640432,1.2750794300873234
9.17740432,1.2750484556454666
9.17840432,1.275018246240268
9.179404320000002,1.2749887495016812
9.180404320000001,1.2749599139112444
9.181404319999999,1.2749316888020776
9.18240432,1.2749040243588836
9.18340432,1.2748768716179477
9.18440432,1.274850182467138
9.18540432,1.2748239096459055
9.18640432,1.2747980067452835
9.18740432,1.2747724282078883
9.18840432,1.2747471293279182
9.189404320000001,1.274722066251155
9.190404319999999,1.2746971959749627
9.19140432,1.2746724763482877
9.19240432,1.27464786607166
9.193404319999999,1.2746233246971912
9.19440432,1.2745988126285763
9.19540432,1.2745742911210927
9.196404320000001,1.2745497222816
9.19740432,1.2745250690685417
9.198404320000002,1.2745002952919422
9.19940432,1.2744753656134102
9.200404319999999,1.2744502455461364
9.20140432,1.2744249014548938
9.20240432,1.2743993005560388
9.20340432,1.2743734109175096
9.20440432,1.274347201458828
9.205404320000001,1.2743206419510975
9.20640432,1.2742937030170052
9.20740432,1.2742663561308205
9.20840432,1.274238573618395
9.209404319999999,1.2742103286571633
9.21040432,1.274181595276143
9.21140432,1.274152348355934
9.21240432,1.274122563628719
9.21340432,1.2740922176782632
9.21440432,1.2740612879399142
9.215404320000001,1.2740297527006033
9.21640432,1.273997591098843
9.21740432,1.27396478312473
9.21840432,1.2739313096199423
9.219404319999999,1.2738971522777416
9.22040432,1.2738622936429715
9.22140432,1.2738267171120585
9.22240432,1.2737904069330124
9.22340432,1.2737533482054244
9.224404320000001,1.2737155268804694
9.22540432,1.2736769297609047
9.226404319999999,1.27363754450107
9.22740432,1.2735973596068877
9.22840432,1.2735563644358636
9.22940432,1.273514549197085
9.23040432,1.2734719049512226
9.231404320000001,1.2734284236105295
9.23240432,1.273384097938842
9.23340432,1.273338921551578
9.23440432,1.273292888915739
9.235404319999999,1.2732459953499087
9.23640432,1.2731982370242538
9.23740432,1.2731496109605231
9.23840432,1.2731001150320487
9.23940432,1.2730497479637453
9.24040432,1.2729985093321095
9.241404320000001,1.2729463995652213
9.24240432,1.2728934199427433
9.24340432,1.2728395725959203
9.24440432,1.2727848605075809
9.245404319999999,1.2727292875121345
9.24640432,1.2726728582955746
9.24740432,1.2726155783954773
9.24840432,1.2725574542010005
9.24940432,1.2724984929528858
9.250404320000001,1.2724387027434567
9.25140432,1.2723780925166195
9.25240432,1.2723166720678636
9.25340432,1.27225445204426
9.254404319999999,1.2721914439444642
9.25540432,1.2721276601187124
9.25640432,1.2720631137688245
9.257404320000001,1.271997818948203
9.25840432,1.2719317905618333
9.25940432,1.2718650443662822
9.260404320000001,1.2717975969697008
9.26140432,1.2717294658318221
9.26240432,1.2716606692639614
9.26340432,1.271591226429017
9.26440432,1.2715211573414704
9.26540432,1.2714504828673852
9.26640432,1.2713792247244073
9.26740432,1.271307405481766
9.26840432,1.2712350485602728
9.269404320000001,1.2711621782323221
9.270404319999999,1.271088819621891
9.271404319999998,1.271014998704539
9.27240432,1.2709407423074084
9.27340432,1.270866078109224
9.27440432,1.2707910346402935
9.27540432,1.2707156412825076
9.276404320000001,1.2706399282693388
9.27740432,1.2705639266858428
9.27840432,1.2704876684686577
9.27940432,1.2704111864060046
9.280404319999999,1.2703345141376874
9.28140432,1.2702576861550918
9.28240432,1.270180737801187
9.28340432,1.2701037052705244
9.28440432,1.2700266256092385
9.28540432,1.269949536715046
9.28640432,1.2698724773372465
9.28740432,1.269795487076722
9.28840432,1.2697186063859378
9.28940432,1.2696418765689415
9.29040432,1.2695653397813624
9.29140432,1.2694890390304145
9.29240432,1.2694130181748924
9.29340432,1.269337321925175
9.29440432,1.2692619958432227
9.295404320000001,1.2691870863425792
9.29640432,1.2691126406883702
9.297404319999998,1.2690387069973053
9.29840432,1.2689653342376754
9.299404319999999,1.2688925722293551
9.30040432,1.268820471643801
9.30140432,1.2687490840040523
9.30240432,1.2686784616847315
9.30340432,1.2686086579120432
9.30440432,1.268539726763775
9.305404320000001,1.2684717231692968
9.306404319999999,1.2684047029095618
9.30740432,1.2683387226171048
9.30840432,1.2682738397760447
9.30940432,1.2682101127220815
9.31040432,1.268147600642499
9.31140432,1.2680863635761632
9.31240432,1.268026462413523
9.31340432,1.2679679588966095
9.314404320000001,1.2679109156190371
9.315404319999999,1.2678553960260022
9.31640432,1.2678014644142843
9.31740432,1.267748660311117
9.318404319999999,1.2676964107213673
9.31940432,1.26764468248439
9.32040432,1.2675934432364027
9.321404320000001,1.267542661142106
9.32240432,1.2674923048946831
9.32340432,1.2674423437158018
9.32440432,1.2673927473556126
9.325404319999999,1.2673434860927488
9.32640432,1.267294530734328
9.32740432,1.2672458526159502
9.32840432,1.2671974236016992
9.32940432,1.2671492160841422
9.33040432,1.2671012029843287
9.33140432,1.2670533577517928
9.33240432,1.2670056543645514
9.33340432,1.2669580673291043
9.334404319999999,1.2669105716804352
9.33540432,1.2668631429820105
9.33640432,1.2668157573257806
9.33740432,1.2667683913321786
9.33840432,1.2667210221501208
9.33940432,1.2666736274570078
9.340404320000001,1.2666261854587222
9.34140432,1.2665786748896308
9.34240432,1.266531075012583
9.34340432,1.2664833656189127
9.344404319999999,1.2664355270284358
9.34540432,1.2663875400894513
9.34640432,1.266339386178743
9.34740432,1.2662910472015771
9.34840432,1.266242505591703
9.349404320000001,1.2661937443113536
9.35040432,1.266144746851245
9.351404319999999,1.2660954972305765
9.35240432,1.2660459799970312
9.35340432,1.2659961802267747
9.35440432,1.2659460835244565
9.35540432,1.2658956760232096
9.35640432,1.2658449443846493
9.35740432,1.2657938757988751
9.35840432,1.2657424579844698
9.359404320000001,1.2656906791884988
9.360404319999999,1.2656385281865112
9.36140432,1.2655859942825396
9.36240432,1.2655330673090996
9.363404319999999,1.2654797376271905
9.36440432,1.2654259961262937
9.36540432,1.2653718342243758
9.366404320000001,1.265317243867885
9.36740432,1.2652622175317538
9.368404320000002,1.2652067482193976
9.36940432,1.265150829462715
9.370404319999999,1.2650944553220882
9.37140432,1.2650376203863825
9.37240432,1.2649803197729466
9.37340432,1.2649225491276124
9.37440432,1.2648643046246952
9.375404320000001,1.2648055829669933
9.37640432,1.2647463813857889
9.37740432,1.2646866976408468
9.37840432,1.2646265300204154
9.379404319999999,1.2645658773412267
9.38040432,1.2645047389484956
9.38140432,1.2644431147159203
9.38240432,1.2643810050456823
9.38340432,1.2643184108684469
9.38440432,1.2642553336433617
9.385404320000001,1.2641917753580585
9.38640432,1.2641277385286525
9.38740432,1.2640632261997407
9.38840432,1.2639982419444058
9.389404319999999,1.2639327898642114
9.39040432,1.2638668745892057
9.39140432,1.2638005012779203
9.39240432,1.2637336756173696
9.39340432,1.2636664038230514
9.394404320000001,1.2635986926389466
9.39540432,1.2635305493375202
9.396404319999998,1.2634619817197195
9.39740432,1.2633929981149754
9.39840432,1.2633236073812024
9.39940432,1.2632538189047984
9.40040432,1.2631836426006442
9.401404320000001,1.2631130889121034
9.40240432,1.2630421688110243
9.40340432,1.2629708937977373
9.404404320000001,1.2628992759010567
9.405404319999999,1.2628273276782795
9.40640432,1.2627550622151866
9.40740432,1.2626824931260423
9.408404319999999,1.2626096345535935
9.40940432,1.2625365011690708
9.41040432,1.2624631081721882
9.41140432,1.2623894712911428
9.41240432,1.262315606782615
9.413404320000001,1.2622415314317683
9.41440432,1.2621672625522502
9.415404319999999,1.262092817986191
9.41640432,1.262018216104204
9.41740432,1.2619434758053865
9.41840432,1.2618686165173183
9.41940432,1.2617936581960636
9.420404320000001,1.2617186213261684
9.42140432,1.2616435269206636
9.42240432,1.261568396521062
9.42340432,1.2614932521973603
9.424404319999999,1.2614181165480391
9.42540432,1.261343012700061
9.42640432,1.2612679643088731
9.42740432,1.2611929955584051
9.42840432,1.2611181311610702
9.42940432,1.2610433963577645
9.430404320000001,1.2609688169178686
9.43140432,1.2608944191392448
9.43240432,1.2608202298482396
9.43340432,1.260746276399683
9.43440432,1.2606725866768875
9.43540432,1.26059918909165
9.43640432,1.2605261125842493
9.43740432,1.2604533866234484
9.43840432,1.2603810412064937
9.439404320000001,1.2603091068591146
9.44040432,1.2602376146355239
9.441404319999998,1.2601665961184174
9.44240432,1.260096083418974
9.443404319999999,1.2600261091768574
9.44440432,1.2599567065602126
9.44540432,1.2598879092656692
9.446404320000001,1.2598197515183391
9.44740432,1.2597522680718192
9.44840432,1.2596854942081877
9.449404320000001,1.259619465738007
9.450404319999999,1.2595542190003233
9.45140432,1.2594897908626652
9.45240432,1.259426218721045
9.45340432,1.2593635404999581
9.45440432,1.2593017946523837
9.45540432,1.259241020159784
9.45640432,1.2591812565321039
9.45740432,1.2591225438077727
9.458404320000001,1.2590649225537023
9.459404319999999,1.2590084338652878
9.46040432,1.2589531193664079
9.46140432,1.2588990212094249
9.46240432,1.2588461820751835
9.46340432,1.2587946451730125
9.46440432,1.2587444542407236
9.465404320000001,1.2586956535446119
9.46640432,1.2586482878794558
9.46740432,1.2586024025685174
9.46840432,1.258558043463541
9.469404319999999,1.2585152569447553
9.47040432,1.258474089920872
9.47140432,1.2584345898290856
9.47240432,1.2583968046350742
9.47340432,1.258360782833
9.47440432,1.258326573445507
9.47540432,1.2582942260237235
9.47640432,1.2582637906472607
9.47740432,1.2582353179242138
9.47840432,1.2582075382233944
9.47940432,1.2581784222428136
9.48040432,1.2581480244891252
9.48140432,1.258116424897708
9.48240432,1.258083702040286
9.48340432,1.2580499331249295
9.484404320000001,1.2580151939960535
9.48540432,1.257979559134419
9.48640432,1.2579431016571314
9.48740432,1.2579058933176424
9.488404319999999,1.2578680045057486
9.48940432,1.2578295042475922
9.49040432,1.2577904602056609
9.491404320000001,1.2577509386787875
9.49240432,1.25771100460215
9.49340432,1.2576707215472727
9.494404320000001,1.2576301517220245
9.495404319999999,1.2575893559706197
9.49640432,1.257548393773618
9.49740432,1.2575073232479255
9.49840432,1.2574662011467919
9.49940432,1.2574250828598137
9.50040432,1.2573840224129325
9.50140432,1.2573430724684345
9.50240432,1.2573022843249526
9.503404320000001,1.257261707917464
9.504404319999999,1.2572213918172919
9.50540432,1.2571813832321042
9.50640432,1.2571417280059152
9.50740432,1.257102470619084
9.50840432,1.2570636541883151
9.50940432,1.2570253204666584
9.510404320000001,1.2569875098435088
9.51140432,1.2569502613446077
9.512404320000002,1.2569136126320408
9.51340432,1.2568776000042399
9.514404319999999,1.2568422583959817
9.51540432,1.256807621378388
9.51640432,1.2567737211589276
9.51740432,1.2567405885814125
9.51840432,1.2567082531260014
9.519404320000001,1.2566767429091983
9.52040432,1.2566460846838525
9.52140432,1.2566163038391585
9.52240432,1.2565874244006559
9.52340432,1.2565594690302309
9.52440432,1.2565324590261135
9.52540432,1.2565064143228801
9.52640432,1.2564813534914525
9.52740432,1.2564572937390974
9.52840432,1.2564342509094273
9.529404320000001,1.2564122394823996
9.53040432,1.2563912725743178
9.53140432,1.2563713619378303
9.53240432,1.2563525179619308
9.533404319999999,1.2563347496719588
9.53440432,1.2563180647295986
9.53540432,1.2563024694328808
9.53640432,1.2562879687161803
9.53740432,1.2562745661502184
9.538404320000001,1.256262263942061
9.53940432,1.25625106293512
9.540404319999999,1.2562409626091522
9.54140432,1.25623196108026
9.54240432,1.2562240551008912
9.54340432,1.2562172400598388
9.54440432,1.2562115099822417
9.545404320000001,1.2562068575295837
9.54640432,1.2562032739996942
9.54740432,1.2562007493267477
9.54840432,1.2561992720812645
9.549404319999999,1.2561988294701103
9.55040432,1.2561994073364957
9.55140432,1.2562009901599769
9.552404319999999,1.2562035610564555
9.55340432,1.2562071017781793
9.55440432,1.25621159271374
9.555404320000001,1.2562170128880756
9.55640432,1.2562233399624696
9.55740432,1.2562305502345503
9.55840432,1.256238618638292
9.559404319999999,1.2562475187440139
9.56040432,1.2562572227583808
9.56140432,1.2562677015244028
9.56240432,1.2562789245214359
9.56340432,1.2562908598651803
9.564404320000001,1.256303474307683
9.56540432,1.2563167332373355
9.56640432,1.256330600678875
9.56740432,1.256345039293384
9.568404319999999,1.2563600103782901
9.56940432,1.256375473867367
9.57040432,1.2563913883307332
9.571404320000001,1.2564077109748528
9.57240432,1.2564243976425353
9.57340432,1.2564414028129354
9.574404320000001,1.2564586796015536
9.575404319999999,1.256476179760235
9.57640432,1.2564938536771715
9.57740432,1.2565116503768987
9.578404319999999,1.2565295175202986
9.57940432,1.2565474014045985
9.58040432,1.256565246963371
9.58140432,1.2565829977665341
9.58240432,1.256600596020351
9.583404320000001,1.2566179825674306
9.584404319999999,1.2566350968867266
9.585404319999999,1.256651877093539
9.58640432,1.2566682599395127
9.58740432,1.2566841808126377
9.58840432,1.25669957373725
9.58940432,1.2567143713740303
9.590404320000001,1.2567285050200052
9.59140432,1.256741904608547
9.59240432,1.2567544987093722
9.59340432,1.2567662145285443
9.594404319999999,1.2567769779084703
9.59540432,1.2567867133279045
9.59640432,1.2567953439019452
9.59740432,1.2568027913820368
9.59840432,1.2568089761559689
9.59940432,1.2568138172478762
9.60040432,1.2568172323182394
9.60140432,1.256819137663884
9.60240432,1.2568194482179813
9.60340432,1.2568180775500477
9.604404319999999,1.2568149378659454
9.60540432,1.2568099400078814
9.60640432,1.2568029934544083
9.60740432,1.2567940063204244
9.60840432,1.2567828853571734
9.609404320000001,1.2567695359522437
9.61040432,1.2567538621295695
9.611404319999998,1.2567357665494312
9.61240432,1.256715150508453
9.613404319999999,1.2566919139396058
9.61440432,1.256665955412205
9.61540432,1.2566371721319123
9.616404320000001,1.256605459940734
9.61740432,1.256570713317022
9.61840432,1.2565328253754737
9.619404320000001,1.256491687867132
9.620404319999999,1.256447191179385
9.62140432,1.2563992243359663
9.62240432,1.2563476749969547
9.62340432,1.2562924294587745
9.62440432,1.2562333726541954
9.62540432,1.2561703881523327
9.62640432,1.2561033581586465
9.62740432,1.256032163514943
9.628404320000001,1.2559566836993732
9.629404319999999,1.255876796826434
9.63040432,1.2557924670747744
9.63140432,1.2557062099084149
9.63240432,1.255619265538902
9.63340432,1.2555316822395663
9.63440432,1.2554435075549
9.635404320000001,1.2553547883005538
9.63640432,1.2552655705633395
9.63740432,1.2551758997012283
9.63840432,1.2550858203433508
9.639404319999999,1.2549953763899997
9.64040432,1.254904611012625
9.64140432,1.2548135666538387
9.64240432,1.2547222850274118
9.64340432,1.254630807118276
9.64440432,1.2545391731825222
9.64540432,1.2544474227474016
9.64640432,1.2543555946113256
9.64740432,1.2542637268438652
9.64840432,1.2541718567857525
9.64940432,1.2540800210488774
9.65040432,1.2539882555162924
9.65140432,1.253896595342208
9.65240432,1.2538050749519953
9.65340432,1.253713728042186
9.654404320000001,1.2536225875804707
9.65540432,1.2535316858057013
9.65640432,1.2534410542278884
9.65740432,1.2533507236282035
9.658404319999999,1.2532607240589775
9.65940432,1.2531710848437017
9.66040432,1.2530818345770272
9.66140432,1.252993001124765
9.66240432,1.2529046116238867
9.66340432,1.252816692482523
9.664404320000001,1.2527292693799648
9.665404319999999,1.2526423672666638
9.66640432,1.2525560103642304
9.66740432,1.2524702221654362
9.66840432,1.2523850254342124
9.66940432,1.2523004422056496
