-0.42047999999999996,0.0
-0.41948,0.0
-0.41848,0.0
-0.41748,0.0
-0.41648,0.0
-0.41548,0.0
-0.41448,0.0
-0.41347999999999996,0.0
-0.41248,0.0
-0.41147999999999996,0.0
-0.41048,0.0
-0.40948,0.0
-0.40848,0.0
-0.40748,0.0
-0.40648,0.0
-0.40548,0.0
-0.40447999999999995,0.0
-0.40348,0.0
-0.40248,0.0
-0.40148,0.0
-0.40048,0.0
-0.39948,0.0
-0.39848,0.0
-0.39748,0.0
-0.39648,0.0
-0.39548,0.0
-0.39448,0.0
-0.39348,0.0
-0.39248,0.0
-0.39148,0.0
-0.39048,0.0
-0.38948,0.0
-0.38848000000000005,0.0
-0.38748,0.0
-0.38648000000000005,0.0
-0.38548,0.0
-0.38448,0.0
-0.38348,0.0
-0.38248,0.0
-0.38148000000000004,0.0
-0.38048,0.0
-0.37948000000000004,0.0
-0.37848,0.0
-0.37748000000000004,0.0
-0.37648,0.0
-0.37548,0.0
-0.37448,0.0
-0.37348,0.0
-0.37248000000000003,0.0
-0.37148,0.0
-0.37048000000000003,0.0
-0.36948,0.0
-0.36848000000000003,0.0
-0.36748,0.0
-0.36648,0.0
-0.36548,0.0
-0.36447999999999997,0.0
-0.36348,0.0
-0.36247999999999997,0.0
-0.36148,0.0
-0.36047999999999997,0.0
-0.35948,0.0
-0.35848,0.0
-0.35748,0.0
-0.35648,0.0
-0.35547999999999996,0.0
-0.35448,0.0
-0.35347999999999996,0.0
-0.35248,0.0
-0.35148,0.0
-0.35048,0.0
-0.34948,0.0
-0.34848,0.0
-0.34748,0.0
-0.34647999999999995,0.0
-0.34548,0.0
-0.34448,0.0
-0.34348,0.0
-0.34248,0.0
-0.34148,0.0
-0.34048,0.0
-0.33948,0.0
-0.33848,0.0
-0.33747999999999995,0.0
-0.33648,0.0
-0.33548,0.0
-0.33448,0.0
-0.33348,0.0
-0.33248,0.0
-0.33148,0.0
-0.33048,0.0
-0.32948,0.0
-0.32848000000000005,0.0
-0.32748,0.0
-0.32648,0.0
-0.32548,0.0
-0.32448,0.0
-0.32348,0.0
-0.32248,0.0
-0.32148000000000004,0.0
-0.32048,0.0
-0.31948000000000004,0.0
-0.31848,0.0
-0.31748,0.0
-0.31648,0.0
-0.31548,0.0
-0.31448000000000004,0.0
-0.31348,0.0
-0.31248000000000004,0.0
-0.31148,0.0
-0.31048000000000003,0.0
-0.30948,0.0
-0.30848,0.0
-0.30748000000000003,0.0
-0.30648,0.0
-0.30548000000000003,0.0
-0.30448,0.0
-0.30348,0.0
-0.30247999999999997,0.0
-0.30148,0.0
-0.30047999999999997,0.0
-0.29948,0.0
-0.29848,0.0
-0.29747999999999997,0.0
-0.29648,0.0
-0.29547999999999996,0.0
-0.29448,0.0
-0.29347999999999996,0.0
-0.29248,0.0
-0.29148,0.0
-0.29048,0.0
-0.28948,0.0
-0.28847999999999996,0.0
-0.28748,0.0
-0.28647999999999996,0.0
-0.28548,0.0
-0.28448,0.0
-0.28348,0.0
-0.28248,0.0
-0.28148,0.0
-0.28048,0.0
-0.27947999999999995,0.0
-0.27848,0.0
-0.27748,0.0
-0.27648,0.0
-0.27548,0.0
-0.27448,0.0
-0.27348,0.0
-0.27248,0.0
-0.27148,0.0
-0.27048000000000005,0.0
-0.26948,0.0
-0.26848,0.0
-0.26748,0.0
-0.26648,0.0
-0.26548,0.0
-0.26448,0.0
-0.26348,0.0
-0.26248,0.0
-0.26148000000000005,0.0
-0.26048,0.0
-0.25948,0.0
-0.25848,0.0
-0.25748,0.0
-0.25648,0.0
-0.25548,0.0
-0.25448000000000004,0.0
-0.25348,0.0
-0.25248000000000004,0.0
-0.25148,0.0
-0.25048,0.0
-0.24948,0.0
-0.24847999999999998,0.0
-0.24748,0.0
-0.24647999999999998,0.0
-0.24548,0.0
-0.24448,0.0
-0.24348,0.0
-0.24248,0.0
-0.24148,0.0
-0.24048,0.0
-0.23948,0.0
-0.23848,0.0
-0.23748,0.0
-0.23648000000000002,0.0
-0.23548,0.0
-0.23448,0.0
-0.23348,0.0
-0.23248,0.0
-0.23148,0.0
-0.23048,0.0
-0.22948000000000002,0.0
-0.22848000000000002,0.0
-0.22748000000000002,0.0
-0.22648,0.0
-0.22547999999999999,0.0
-0.22447999999999999,0.0
-0.22347999999999998,0.0
-0.22248,0.0
-0.22148,0.0
-0.22048,0.0
-0.21948,0.0
-0.21848,0.0
-0.21748,0.0
-0.21647999999999998,0.0
-0.21547999999999998,0.0
-0.21448,0.0
-0.21348,0.0
-0.21248,0.0
-0.21148,0.0
-0.21048,0.0
-0.20948,0.0
-0.20848,0.0
-0.20748000000000003,0.0
-0.20648,0.0
-0.20548,0.0
-0.20448,0.0
-0.20348,0.0
-0.20248,0.0
-0.20148,0.0
-0.20048,0.0
-0.19948000000000002,0.0
-0.19848000000000002,0.0
-0.19748000000000002,0.0
-0.19648,0.0
-0.19548,0.0
-0.19448,0.0
-0.19347999999999999,0.0
-0.19248,0.0
-0.19148,0.0
-0.19048,0.0
-0.18948,0.0
-0.18848,0.0
-0.18747999999999998,0.0
-0.18647999999999998,0.0
-0.18548,0.0
-0.18448,0.0
-0.18348,0.0
-0.18248,0.0
-0.18148,0.0
-0.18048,0.0
-0.17948,0.0
-0.17848,0.0
-0.17748,0.0
-0.17648,0.0
-0.17548,0.0
-0.17448,0.0
-0.17348,0.0
-0.17248,0.0
-0.17148,0.0
-0.17048000000000002,0.0
-0.16948000000000002,0.0
-0.16848000000000002,0.0
-0.16748,0.0
-0.16648,0.0
-0.16548,0.0
-0.16448,0.0
-0.16348,0.0
-0.16248,0.0
-0.16148,0.0
-0.16048,0.0
-0.15948,0.0
-0.15847999999999998,0.0
-0.15747999999999998,0.0
-0.15647999999999998,0.0
-0.15548,0.0
-0.15448,0.0
-0.15348,0.0
-0.15248,0.0
-0.15148,0.0
-0.15048,0.0
-0.14948,0.0
-0.14848,0.0
-0.14748,0.0
-0.14648,0.0
-0.14548,0.0
-0.14448,0.0
-0.14348,0.0
-0.14248,0.0
-0.14148,0.0
-0.14048000000000002,0.0
-0.13948000000000002,0.0
-0.13848,0.0
-0.13748,0.0
-0.13648,0.0
-0.13548,0.0
-0.13448,0.0
-0.13348000000000002,0.0
-0.13248000000000001,0.0
-0.13148,0.0
-0.13048,0.0
-0.12947999999999998,0.0
-0.12847999999999998,0.0
-0.12747999999999998,0.0
-0.12647999999999998,0.0
-0.12548,0.0
-0.12448000000000001,0.0
-0.12348,0.0
-0.12248,0.0
-0.12147999999999999,0.0
-0.12048,0.0
-0.11948,0.0
-0.11848,0.0
-0.11747999999999999,0.0
-0.11648,0.0
-0.11548,0.0
-0.11448,0.0
-0.11348,0.0
-0.11248,0.0
-0.11148,0.0
-0.11048,0.0
-0.10948000000000001,0.0
-0.10848000000000001,0.0
-0.10747999999999999,0.0
-0.10647999999999999,0.0
-0.10548,0.0
-0.10448,0.0
-0.10348,0.0
-0.10247999999999999,0.0
-0.10148,0.0
-0.10048,0.0
-0.09948,0.0
-0.09848000000000001,0.0
-0.09748,0.0
-0.09648,0.0
-0.09548,0.0
-0.09448000000000001,0.0
-0.09348000000000001,0.0
-0.09247999999999999,0.0
-0.09147999999999999,0.0
-0.09048,0.0
-0.08948,0.0
-0.08848,0.0
-0.08748,0.0
-0.08648,0.0
-0.08548,0.0
-0.08448,0.0
-0.08348,0.0
-0.08248,0.0
-0.08148,0.0
-0.08048,0.0
-0.07948000000000001,0.0
-0.07848,0.0
-0.07748,0.0
-0.07648,0.0
-0.07548,0.0
-0.07448,0.0
-0.07347999999999999,0.0
-0.07248,0.0
-0.07148,0.0
-0.07048,0.0
-0.06948,0.0
-0.06848,0.0
-0.06748,0.0
-0.06648,0.0
-0.06548,0.0
-0.06448000000000001,0.0
-0.06348,0.0
-0.06248,0.0
-0.06148,0.0
-0.06048,0.0
-0.05948,0.0
-0.058480000000000004,0.0
-0.057479999999999996,0.0
-0.05648,0.0
-0.055479999999999995,0.0
-0.05448,0.0
-0.05348,0.0
-0.05248,0.0
-0.051480000000000005,0.0
-0.05048,0.0
-0.04948,0.0
-0.048479999999999995,0.0
-0.04748,0.0
-0.04648,0.0
-0.04548,0.0
-0.04448,0.0
-0.04348,0.0
-0.04248,0.0
-0.04148,0.0
-0.04048,0.0
-0.03948,0.0
-0.03848,0.0
-0.03748,0.0
-0.036480000000000005,0.0
-0.03548,0.0
-0.034480000000000004,0.0
-0.033479999999999996,0.0
-0.03248,0.0
-0.031479999999999994,0.0
-0.03048,0.0
-0.02948,0.0
-0.02848,0.0
-0.02748,0.0
-0.02648,0.0
-0.02548,0.0
-0.02448,0.0
-0.023479999999999997,0.0
-0.02248,0.0
-0.021480000000000003,0.0
-0.02048,0.0
-0.01948,0.0
-0.01848,0.0
-0.01748,0.0
-0.01648,0.0
-0.01548,0.0
-0.01448,0.0
-0.013479999999999999,0.0
-0.012480000000000002,0.0
-0.01148,0.0
-0.01048,0.0
-0.00948,0.0
-0.00848,0.0
-0.0074800000000000005,0.0
-0.00648,0.0
-0.00548,0.0
-0.0044800000000000005,0.0
-0.00348,0.0
-0.00248,0.0
-0.00148,0.0
-0.00047999999999999996,0.0
0.00052,0.0
0.00152,0.0
0.00252,0.0
0.00352,0.0
0.00452,0.0
0.00552,0.0
0.006520000000000001,0.0
0.00752,0.0
0.00852,0.0
0.00952,0.0
0.01052,0.0
0.011519999999999999,0.0
0.01252,0.0
0.013519999999999999,0.0
0.01452,0.0
0.01552,0.0
0.01652,0.0
0.01752,0.0
0.01852,0.0
0.01952,0.0
0.02052,0.0
0.02152,0.0
0.022520000000000002,0.0
0.02352,0.0
0.02452,0.0
0.02552,0.0
0.026520000000000002,0.0
0.02752,0.0
0.02852,0.0
0.029519999999999998,0.0
0.03052,0.0
0.031520000000000006,0.0
0.03252,0.0
0.033519999999999994,0.0
0.03452,0.0
0.035519999999999996,0.0
0.036520000000000004,0.0
0.03752,0.0
0.03852,0.0
0.03952,0.0
0.04052,0.0
0.04152,0.0
0.04252,0.0
0.043519999999999996,0.0
0.044520000000000004,0.0
0.04552,0.0
0.04652,0.0
0.04752,0.0
0.04852,0.0
0.04952,0.0
0.050519999999999995,0.0
0.05152,0.0
0.05252,0.0
0.053520000000000005,0.0
0.05452,0.0
0.05552,0.0
0.05652,0.0
0.057519999999999995,0.0
0.05852,0.0
0.059519999999999997,0.0
0.060520000000000004,0.0
0.06151999999999999,0.0
0.06252,0.0
0.06352000000000001,0.0
0.06452,0.0
0.06552,0.0
0.06652,0.0
0.06752000000000001,0.0
0.06852,0.0
0.06952,0.0
0.07052,0.0
0.07152,0.0
0.07252,0.0
0.07352,0.0
0.07452,0.0
0.07551999999999999,0.0
0.07652,0.0
0.07752,0.0
0.07852,0.0
0.07952,0.0
0.08052,0.0
0.08152000000000001,0.0
0.08252,0.0
0.08352,0.0
0.08452,0.0
0.08552,0.0
0.08652,0.0
0.08752,0.0
0.08852,0.0
0.08952,0.0
0.09051999999999999,0.0
0.09152,0.0
0.09252,0.0
0.09352,0.0
0.09451999999999999,0.0
0.09552,0.0
0.09652000000000001,0.0
0.09752,0.0
0.09852,0.0
0.09952,0.0
0.10052000000000001,0.0
0.10152,0.0
0.10252,0.0
0.10352,0.0
0.10452,0.0
0.10552,0.0
0.10652,0.0
0.10752,0.0
0.10851999999999999,0.0
0.10951999999999999,0.0
0.11052000000000001,0.0
0.11152000000000001,0.0
0.11252,0.0
0.11352,0.0
0.11452,0.0
0.11552000000000001,0.0
0.11652,0.0
0.11752,0.0
0.11852,0.0
0.11951999999999999,0.0
0.12052,0.0
0.12152,0.0
0.12252000000000002,0.0
0.12352,0.0
0.12452,0.0
0.12552,0.0
0.12652,0.0
0.12752,0.0
0.12852,0.0
0.12952,0.0
0.13052,0.0
0.13152,0.0
0.13252,0.0
0.13352,0.0
0.13452,0.0
0.13552,0.0
0.13652,0.0
0.13752,0.0
0.13852,0.0
0.13952,0.0
0.14051999999999998,0.0
0.14151999999999998,0.0
0.14252,0.0
0.14352,0.0
0.14452,0.0
0.14552,0.0
0.14652,0.0
0.14751999999999998,0.0
0.14851999999999999,0.0
0.14952,0.0
0.15052,0.0
0.15152000000000002,0.0
0.15252000000000002,0.0
0.15352000000000002,0.0
0.15452,0.0
0.15552,0.0
0.15652,0.0
0.15752,0.0
0.15852,0.0
0.15952,0.0
0.16052,0.0
0.16152000000000002,0.0
0.16252,0.0
0.16352,0.0
0.16452,0.0
0.16552,0.0
0.16652,0.0
0.16752,0.0
0.16852,0.0
0.16951999999999998,0.0
0.17051999999999998,0.0
0.17152,0.0
0.17252,0.0
0.17352,0.0
0.17452,0.0
0.17552,0.0
0.17652,0.0
0.17751999999999998,0.0
0.17851999999999998,0.0
0.17951999999999999,0.0
0.18052,0.0
0.18152000000000001,0.0
0.18252000000000002,0.0
0.18352000000000002,0.0
0.18452,0.0
0.18552,0.0
0.18652,0.0
0.18752,0.0
0.18852,0.0
0.18952,0.0
0.19052000000000002,0.0
0.19152,0.0
0.19252,0.0
0.19352,0.0
0.19452,0.0
0.19552,0.0
0.19652,0.0
0.19752,0.0
0.19852,0.0
0.19951999999999998,0.0
0.20052,0.0
0.20152,0.0
0.20252,0.0
0.20352,0.0
0.20452,0.0
0.20552,0.0
0.20651999999999998,0.0
0.20751999999999998,0.0
0.20851999999999998,0.0
0.20952,0.0
0.21052,0.0
0.21152,0.0
0.21252000000000001,0.0
0.21352000000000002,0.0
0.21452,0.0
0.21552,0.0
0.21652,0.0
0.21752,0.0
0.21852,0.0
0.21952000000000002,0.0
0.22052000000000002,0.0
0.22152,0.0
0.22252,0.0
0.22352,0.0
0.22452,0.0
0.22552,0.0
0.22652,0.0
0.22752,0.0
0.22852,0.0
0.22952,0.0
0.23052,0.0
0.23152,0.0
0.23252,0.0
0.23352,0.0
0.23452,0.0
0.23552,0.0
0.23651999999999998,0.0
0.23751999999999998,0.0
0.23852,0.0
0.23952,0.0
0.24052,0.0
0.24152,0.0
0.24252,0.0
0.24352,0.0
0.24452000000000002,0.0
0.24552,0.0
0.24652000000000002,0.0
0.24752,0.0
0.24852000000000002,0.0
0.24952,0.0
0.25052,0.0
0.25151999999999997,0.0
0.25252,0.0
0.25352,0.0
0.25451999999999997,0.0
0.25552,0.0
0.25651999999999997,0.0
0.25752,0.0
0.25851999999999997,0.0
0.25952000000000003,0.0
0.26052,0.0
0.26152000000000003,0.0
0.26252,0.0
0.26352,0.0
0.26452000000000003,0.0
0.26552,0.0
0.26652000000000003,0.0
0.26752,0.0
0.26852000000000004,0.0
0.26952,0.0
0.27052,0.0
0.27152,0.0
0.27252,0.0
0.27352000000000004,0.0
0.27452,0.0
0.27552000000000004,0.0
0.27652,0.0
0.27752,0.0
0.27852,0.0
0.27952,0.0
0.28052,0.0
0.28152,0.0
0.28252000000000005,0.0
0.28352,0.0
0.28452,0.0
0.28552,0.0
0.28652,0.0
0.28752,0.0
0.28852,0.0
0.28952,0.0
0.29052,0.0
0.29152,0.0
0.29252,0.0
0.29352,0.0
0.29452,0.0
0.29552,0.0
