7.44468608,5.38671875
7.44568608,5.4
7.44668608,5.41015625
7.4476860799999995,5.40546875
7.44868608,5.39453125
7.44968608,5.39296875
7.4506860800000005,5.3984375
7.45168608,5.40234375
7.452686079999999,5.409375
7.45368608,5.42265625
7.45468608,5.43515625
7.45568608,5.4625
7.45668608,5.475
7.45768608,5.465625
7.45868608,5.4609375
7.45968608,5.45859375
7.46068608,5.45625
7.46168608,5.44375
7.46268608,5.43203125
7.4636860800000004,5.428125
7.46468608,5.43046875
7.465686079999999,5.4265625
7.46668608,5.4375
7.46768608,5.45703125
7.46868608,5.45859375
7.469686080000001,5.4625
7.47068608,5.471875
7.47168608,5.47890625
7.47268608,5.471875
7.47368608,5.46328125
7.47468608,5.45703125
7.47568608,5.4421875
7.47668608,5.434375
7.477686080000001,5.43203125
7.47868608,5.43203125
7.47968608,5.44140625
7.48068608,5.45625
7.48168608,5.4703125
7.482686080000001,5.4734375
7.48368608,5.46953125
7.4846860799999995,5.47578125
7.48568608,5.4703125
7.48668608,5.46015625
7.48768608,5.4515625
7.48868608,5.44921875
7.48968608,5.43203125
7.490686080000001,5.4171875
7.49168608,5.40546875
7.4926860799999995,5.38515625
7.49368608,5.36796875
7.49468608,5.35546875
7.4956860800000005,5.34609375
7.49668608,5.33046875
7.497686079999999,5.325
7.49868608,5.31796875
7.49968608,5.3140625
7.50068608,5.3265625
7.50168608,5.33125
7.50268608,5.3265625
7.5036860800000005,5.321875
7.50468608,5.32734375
7.505686079999999,5.3328125
7.50668608,5.33828125
7.50768608,5.3515625
7.50868608,5.36640625
7.509686080000001,5.4
7.510686079999999,5.428125
7.51168608,5.43984375
7.51268608,5.4515625
7.51368608,5.4625
7.51468608,5.471875
7.51568608,5.484375
7.51668608,5.49453125
7.51768608,5.49453125
7.51868608,5.49375
7.51968608,5.5015625
7.52068608,5.50546875
7.52168608,5.51484375
7.522686080000001,5.5296875
7.523686079999999,5.54140625
7.5246860799999995,5.54921875
7.52568608,5.57265625
7.52668608,5.584375
7.5276860800000005,5.584375
7.52868608,5.57734375
7.52968608,5.5765625
7.53068608,5.58828125
7.53168608,5.58203125
7.5326860799999995,5.575
7.53368608,5.5671875
7.53468608,5.54453125
7.5356860800000005,5.5109375
7.53668608,5.484375
7.537686079999999,5.4546875
7.53868608,5.425
7.53968608,5.40390625
7.54068608,5.37421875
7.54168608,5.3453125
7.54268608,5.3453125
7.54368608,5.3421875
7.54468608,5.3359375
7.54568608,5.3265625
7.54668608,5.3171875
7.54768608,5.3078125
7.54868608,5.30234375
7.54968608,5.2984375
7.550686079999999,5.30234375
7.55168608,5.3125
7.55268608,5.3125
7.55368608,5.3140625
7.554686080000001,5.321875
7.55568608,5.33046875
7.5566860799999995,5.33671875
7.55768608,5.3421875
7.55868608,5.3453125
7.55968608,5.33984375
7.56068608,5.32734375
7.56168608,5.30234375
7.56268608,5.275
7.56368608,5.259375
7.5646860799999995,5.2359375
7.56568608,5.2203125
7.56668608,5.2140625
7.5676860800000005,5.20078125
7.56868608,5.1828125
7.569686079999999,5.165625
7.57068608,5.1359375
7.57168608,5.10859375
7.57268608,5.08828125
7.57368608,5.05625
7.57468608,5.03671875
7.5756860800000005,5.0375
7.57668608,5.0453125
7.577686079999999,5.06640625
7.57868608,5.08828125
7.57968608,5.121875
7.58068608,5.15
7.581686080000001,5.16171875
7.582686079999999,5.15390625
7.58368608,5.1484375
7.58468608,5.17109375
7.58568608,5.2015625
7.58668608,5.2328125
7.58768608,5.26328125
7.5886860800000004,5.2890625
7.58968608,5.31953125
7.59068608,5.353125
7.59168608,5.3890625
7.59268608,5.42265625
7.59368608,5.45625
7.594686080000001,5.471875
7.595686079999999,5.48515625
7.59668608,5.49765625
7.59768608,5.50703125
7.59868608,5.50703125
7.599686080000001,5.50546875
7.60068608,5.49765625
7.60168608,5.47734375
7.60268608,5.4546875
7.60368608,5.43046875
7.60468608,5.4171875
7.60568608,5.42265625
7.60668608,5.41953125
7.607686080000001,5.41953125
7.60868608,5.415625
7.6096860799999995,5.409375
7.61068608,5.41015625
7.61168608,5.40625
7.6126860800000005,5.40390625
7.61368608,5.4171875
7.61468608,5.43984375
7.61568608,5.43984375
7.61668608,5.43984375
7.61768608,5.4375
7.61868608,5.425
7.61968608,5.409375
7.6206860800000005,5.39140625
7.62168608,5.38203125
7.622686079999999,5.37109375
7.62368608,5.353125
7.62468608,5.3234375
7.62568608,5.3140625
7.626686080000001,5.33046875
7.62768608,5.35
7.62868608,5.36484375
7.62968608,5.37265625
7.63068608,5.3796875
7.63168608,5.390625
7.63268608,5.41953125
7.63368608,5.46015625
7.63468608,5.5
7.63568608,5.53203125
7.63668608,5.54921875
7.63768608,5.56015625
7.63868608,5.56796875
7.639686080000001,5.5671875
7.64068608,5.56171875
7.6416860799999995,5.5625
7.64268608,5.55234375
7.64368608,5.53984375
7.64468608,5.528125
7.64568608,5.5203125
7.64668608,5.528125
7.64768608,5.5375
7.64868608,5.5359375
7.6496860799999995,5.53515625
7.65068608,5.54140625
7.65168608,5.5453125
7.6526860800000005,5.54453125
7.65368608,5.5359375
7.654686079999999,5.51875
7.65568608,5.5078125
7.65668608,5.50703125
7.65768608,5.50390625
7.65868608,5.47890625
7.65968608,5.46015625
7.6606860800000005,5.45625
7.66168608,5.4515625
7.662686079999999,5.45078125
7.66368608,5.45703125
7.66468608,5.4703125
7.66568608,5.4828125
7.666686080000001,5.47734375
7.667686079999999,5.46953125
7.66868608,5.4625
7.66968608,5.4546875
7.67068608,5.44921875
7.67168608,5.4453125
7.67268608,5.43984375
7.67368608,5.43984375
7.67468608,5.4265625
7.67568608,5.409375
7.67668608,5.40078125
7.67768608,5.396875
7.67868608,5.38203125
7.679686080000001,5.36328125
7.680686079999999,5.35390625
7.6816860799999995,5.35390625
7.68268608,5.35703125
7.68368608,5.35546875
7.6846860800000005,5.35546875
7.68568608,5.35546875
7.68668608,5.3515625
7.68768608,5.33671875
7.68868608,5.32734375
7.6896860799999995,5.32109375
7.69068608,5.31015625
7.69168608,5.2984375
7.6926860800000005,5.2890625
7.69368608,5.29140625
7.694686079999999,5.28984375
7.69568608,5.284375
7.69668608,5.284375
7.69768608,5.2875
7.69868608,5.2890625
7.69968608,5.28359375
7.70068608,5.28359375
7.70168608,5.2609375
7.70268608,5.2421875
7.70368608,5.23515625
7.70468608,5.22421875
7.70568608,5.21640625
7.70668608,5.2140625
7.707686079999999,5.2140625
7.70868608,5.20546875
7.70968608,5.20546875
7.71068608,5.21484375
7.711686080000001,5.2140625
7.71268608,5.2015625
7.71368608,5.1859375
7.71468608,5.175
7.71568608,5.17890625
7.71668608,5.18046875
7.71768608,5.1859375
7.71868608,5.19140625
7.71968608,5.1921875
7.72068608,5.18984375
7.72168608,5.18984375
7.72268608,5.1859375
7.72368608,5.1734375
7.724686080000001,5.14921875
7.72568608,5.1265625
7.7266860799999995,5.1125
7.72768608,5.10390625
7.72868608,5.09375
7.7296860800000005,5.07890625
7.73068608,5.05859375
7.73168608,5.046875
7.73268608,5.04296875
7.73368608,5.03359375
7.7346860799999995,5.02421875
7.73568608,5.0296875
7.73668608,5.0546875
7.7376860800000005,5.075
7.738686080000001,5.09609375
7.739686079999999,5.12421875
7.74068608,5.165625
7.74168608,5.1859375
7.74268608,5.17109375
7.74368608,5.15078125
7.74468608,5.146875
7.74568608,5.14296875
7.74668608,5.1375
7.74768608,5.1296875
7.74868608,5.13125
7.74968608,5.1265625
7.75068608,5.1296875
7.751686080000001,5.140625
7.752686079999999,5.1484375
7.75368608,5.15625
7.75468608,5.171875
7.75568608,5.18984375
7.756686080000001,5.21484375
7.75768608,5.240625
7.75868608,5.25
7.75968608,5.26171875
7.76068608,5.27109375
7.76168608,5.2796875
7.76268608,5.27109375
7.76368608,5.25703125
7.764686080000001,5.24765625
7.76568608,5.2484375
7.7666860799999995,5.25546875
7.76768608,5.259375
7.76868608,5.25546875
7.7696860800000005,5.2671875
7.77068608,5.284375
7.77168608,5.29375
7.77268608,5.31171875
7.77368608,5.34375
7.77468608,5.36328125
7.77568608,5.3875
7.77668608,5.39609375
7.7776860800000005,5.39609375
7.77868608,5.4
7.779686079999999,5.4
7.78068608,5.39609375
7.78168608,5.3875
7.78268608,5.3890625
7.78368608,5.37578125
7.78468608,5.36640625
7.78568608,5.36484375
7.78668608,5.35859375
7.78768608,5.3421875
7.78868608,5.321875
7.78968608,5.3140625
7.79068608,5.315625
7.79168608,5.3140625
7.792686079999999,5.29921875
7.79368608,5.28359375
7.79468608,5.2875
7.79568608,5.296875
7.796686080000001,5.30625
7.79768608,5.29921875
7.7986860799999995,5.28984375
7.79968608,5.28046875
7.80068608,5.2796875
7.80168608,5.28046875
7.80268608,5.28046875
7.80368608,5.28359375
7.80468608,5.28046875
7.80568608,5.2796875
7.8066860799999995,5.2859375
7.80768608,5.28984375
7.80868608,5.303125
7.8096860800000005,5.321875
7.81068608,5.34609375
7.811686079999999,5.3703125
7.812686080000001,5.3984375
7.81368608,5.4078125
7.8146860799999995,5.42109375
7.81568608,5.4359375
7.816686079999999,5.44765625
7.8176860800000005,5.46796875
7.81868608,5.48828125
7.81968608,5.49609375
7.82068608,5.503125
7.821686079999999,5.50390625
7.82268608,5.51171875
7.82368608,5.51328125
7.82468608,5.52265625
7.82568608,5.53515625
7.826686080000001,5.53359375
7.82768608,5.51484375
7.828686079999999,5.5015625
7.82968608,5.475
7.8306860799999995,5.44765625
7.831686080000001,5.43828125
7.83268608,5.4265625
7.8336860800000006,5.40234375
7.83468608,5.3796875
7.835686079999999,5.3625
7.836686080000001,5.353125
7.837686079999999,5.34765625
7.8386860800000004,5.33828125
7.83968608,5.32734375
7.840686079999999,5.31953125
7.841686080000001,5.3125
7.842686079999999,5.303125
7.84368608,5.30625
7.84468608,5.3171875
7.845686080000001,5.3234375
7.84668608,5.3140625
7.847686079999999,5.3140625
7.84868608,5.32109375
7.84968608,5.33125
7.850686080000001,5.3375
7.8516860799999995,5.3421875
7.852686080000001,5.33671875
7.85368608,5.33671875
7.85468608,5.33125
7.85568608,5.31171875
7.856686079999999,5.30078125
7.857686080000001,5.2984375
7.85868608,5.30234375
7.859686080000001,5.30625
7.86068608,5.30078125
7.861686079999999,5.2984375
7.8626860800000005,5.30078125
7.86368608,5.30234375
7.86468608,5.296875
7.86568608,5.29296875
7.866686079999999,5.30078125
7.86768608,5.28984375
7.86868608,5.27421875
7.86968608,5.2765625
7.87068608,5.2796875
7.871686080000001,5.26875
7.87268608,5.27109375
7.873686079999999,5.28359375
7.87468608,5.278125
7.8756860799999995,5.26875
7.876686080000001,5.25234375
7.87768608,5.25546875
7.8786860800000005,5.26328125
7.87968608,5.259375
7.880686079999999,5.2515625
7.881686080000001,5.24296875
7.882686079999999,5.24453125
7.88368608,5.25234375
7.88468608,5.25546875
7.885686080000001,5.24453125
7.8866860800000005,5.2390625
7.887686079999999,5.2390625
7.88868608,5.2140625
7.88968608,5.184375
7.890686080000001,5.1671875
7.8916860799999995,5.146875
7.892686080000001,5.1265625
7.89368608,5.1125
7.89468608,5.096875
7.895686080000001,5.090625
7.896686079999999,5.0734375
7.897686080000001,5.04140625
7.89868608,5.0203125
7.8996860799999995,5.0203125
7.90068608,5.03046875
7.901686079999999,5.034375
7.9026860800000005,5.04296875
7.90368608,5.0375
7.904686080000001,5.0203125
7.90568608,5.00546875
7.906686079999999,4.99296875
7.90768608,4.98359375
7.90868608,4.9734375
7.90968608,4.94921875
7.91068608,4.94609375
7.911686080000001,4.953125
7.91268608,4.94921875
7.91368608,4.9421875
7.91468608,4.93203125
7.9156860799999995,4.92265625
7.916686080000001,4.915625
7.91768608,4.91015625
7.9186860800000005,4.896875
7.91968608,4.88984375
7.920686079999999,4.90234375
7.921686080000001,4.9234375
7.92268608,4.9453125
7.92368608,4.9734375
7.92468608,4.9796875
7.925686079999999,4.98125
7.9266860800000005,4.98125
7.927686079999999,4.978125
7.92868608,4.996875
7.92968608,5.01484375
7.930686080000001,5.0
7.93168608,4.978125
7.932686079999999,4.96796875
7.93368608,4.96875
7.93468608,4.9703125
7.935686080000001,4.96796875
7.936686079999999,4.971875
7.937686080000001,4.97421875
7.93868608,4.96875
7.9396860799999995,4.953125
7.94068608,4.95078125
7.941686079999999,4.94609375
7.9426860800000005,4.93984375
7.94368608,4.9328125
7.944686080000001,4.934375
7.94568608,4.93203125
7.946686079999999,4.92734375
7.94768608,4.93046875
7.94868608,4.94921875
7.94968608,4.971875
7.95068608,4.98359375
7.951686079999999,4.97734375
7.95268608,4.96640625
7.95368608,4.96015625
7.95468608,4.9453125
7.9556860799999995,4.9328125
7.956686080000001,4.93046875
7.95768608,4.92734375
7.95868608,4.915625
7.95968608,4.8953125
7.960686079999999,4.86875
7.961686080000001,4.8703125
7.96268608,4.88984375
7.9636860800000004,4.92265625
7.96468608,4.9625
7.965686079999999,4.98515625
7.966686080000001,5.0
7.967686079999999,5.034375
7.96868608,5.07890625
7.96968608,5.128125
7.970686080000001,5.18203125
7.9716860800000005,5.2234375
7.972686079999999,5.25390625
7.97368608,5.278125
7.97468608,5.284375
7.975686080000001,5.28046875
7.9766860799999995,5.29296875
7.977686079999999,5.296875
7.97868608,5.28359375
7.97968608,5.27265625
7.980686080000001,5.27109375
7.981686079999999,5.2546875
7.982686080000001,5.25703125
7.98368608,5.26640625
7.9846860799999995,5.27109375
7.98568608,5.275
7.986686079999999,5.2765625
7.9876860800000005,5.27109375
7.98868608,5.26484375
7.989686080000001,5.26328125
7.99068608,5.259375
7.991686079999999,5.26640625
7.99268608,5.27109375
7.99368608,5.2703125
7.99468608,5.2796875
7.99568608,5.2890625
7.996686080000001,5.28984375
7.99768608,5.296875
7.99868608,5.3078125
7.99968608,5.3125
8.00068608,5.3125
8.00168608,5.30859375
8.00268608,5.296875
8.003686080000001,5.28984375
8.00468608,5.284375
8.00568608,5.2703125
8.00668608,5.2578125
8.00768608,5.24609375
8.00868608,5.23828125
8.00968608,5.2390625
8.01068608,5.23828125
8.01168608,5.23828125
8.01268608,5.240625
8.013686080000001,5.24453125
8.01468608,5.240625
8.01568608,5.2328125
8.01668608,5.2203125
8.017686079999999,5.19375
8.01868608,5.1765625
8.01968608,5.1828125
8.02068608,5.1953125
8.02168608,5.21640625
8.022686080000001,5.24609375
8.02368608,5.2671875
8.024686079999999,5.2859375
8.02568608,5.29921875
8.02668608,5.30078125
8.02768608,5.296875
8.02868608,5.28203125
8.029686080000001,5.2609375
8.03068608,5.24765625
8.03168608,5.2421875
8.03268608,5.23515625
8.033686079999999,5.240625
8.03468608,5.24453125
8.03568608,5.2390625
8.036686079999999,5.25
8.03768608,5.26875
8.03868608,5.28046875
8.039686080000001,5.2859375
8.04068608,5.2984375
8.04168608,5.303125
8.04268608,5.31171875
8.043686079999999,5.31796875
8.04468608,5.3140625
8.04568608,5.31015625
8.04668608,5.303125
8.04768608,5.28046875
8.048686080000001,5.25
8.04968608,5.21640625
8.050686079999998,5.2046875
8.05168608,5.20546875
8.052686079999999,5.20703125
8.05368608,5.2046875
8.05468608,5.2078125
8.055686080000001,5.22578125
8.05668608,5.24296875
8.05768608,5.265625
8.058686080000001,5.29140625
8.059686079999999,5.30234375
8.06068608,5.3140625
8.06168608,5.32734375
8.062686079999999,5.33125
8.06368608,5.3265625
8.06468608,5.31015625
8.06568608,5.275
8.06668608,5.26328125
8.067686080000001,5.2578125
8.068686079999999,5.2390625
8.069686079999999,5.2390625
8.07068608,5.24765625
8.07168608,5.2421875
8.07268608,5.22421875
8.07368608,5.2140625
8.074686080000001,5.2015625
8.07568608,5.1953125
8.07668608,5.17890625
8.07768608,5.17109375
8.078686079999999,5.1765625
8.07968608,5.184375
8.08068608,5.20546875
8.08168608,5.23671875
8.08268608,5.24765625
8.08368608,5.23671875
8.08468608,5.21328125
8.08568608,5.19921875
8.08668608,5.17890625
8.08768608,5.16328125
8.08868608,5.16953125
8.08968608,5.1875
8.09068608,5.20859375
8.09168608,5.20859375
8.09268608,5.19921875
8.093686080000001,5.2109375
8.09468608,5.221875
8.095686079999998,5.221875
8.09668608,5.23671875
8.097686079999999,5.2421875
8.09868608,5.2328125
8.09968608,5.2296875
8.100686080000001,5.23828125
8.10168608,5.24609375
8.10268608,5.24765625
8.103686080000001,5.24609375
8.104686079999999,5.25546875
8.10568608,5.26328125
8.10668608,5.2703125
8.10768608,5.26484375
8.10868608,5.27109375
8.10968608,5.278125
8.11068608,5.2796875
8.11168608,5.284375
8.112686080000001,5.29140625
8.113686079999999,5.29375
8.11468608,5.29140625
8.11568608,5.28203125
8.11668608,5.26015625
8.11768608,5.25234375
8.11868608,5.24375
8.119686080000001,5.2484375
8.12068608,5.24765625
8.12168608,5.240625
8.12268608,5.23828125
8.123686079999999,5.24296875
8.12468608,5.24453125
8.12568608,5.2390625
8.12668608,5.23359375
8.12768608,5.2234375
8.12868608,5.2
8.12968608,5.19609375
8.13068608,5.18828125
8.13168608,5.1765625
8.13268608,5.16953125
8.13368608,5.16875
8.13468608,5.1625
8.13568608,5.1640625
8.13668608,5.15625
8.13768608,5.15
8.138686080000001,5.159375
8.13968608,5.1546875
8.14068608,5.14296875
8.14168608,5.1296875
8.142686079999999,5.1125
8.14368608,5.109375
8.14468608,5.10859375
8.14568608,5.1
8.14668608,5.09140625
8.14768608,5.103125
8.148686080000001,5.1171875
8.149686079999999,5.1203125
8.15068608,5.13203125
8.15168608,5.14296875
8.15268608,5.15
8.15368608,5.1453125
8.15468608,5.1359375
8.15568608,5.13359375
8.15668608,5.140625
8.157686080000001,5.146875
8.158686079999999,5.15234375
8.15968608,5.17265625
8.16068608,5.184375
8.161686079999999,5.1828125
8.16268608,5.1921875
8.16368608,5.2109375
8.164686080000001,5.25
8.16568608,5.29375
8.166686080000002,5.32109375
8.16768608,5.334375
8.168686079999999,5.3421875
8.16968608,5.33671875
8.17068608,5.325
8.17168608,5.315625
8.17268608,5.2921875
8.173686080000001,5.26328125
8.17468608,5.25
8.17568608,5.240625
8.17668608,5.2421875
8.177686079999999,5.25
8.17868608,5.26484375
8.17968608,5.2953125
8.18068608,5.3125
8.18168608,5.3234375
8.18268608,5.3359375
8.183686080000001,5.34921875
8.18468608,5.36328125
8.18568608,5.3796875
8.18668608,5.40078125
8.187686079999999,5.41484375
8.18868608,5.43046875
8.18968608,5.44453125
8.19068608,5.44765625
8.19168608,5.4515625
8.192686080000001,5.465625
8.19368608,5.465625
8.194686079999999,5.45703125
8.19568608,5.44765625
8.19668608,5.4359375
8.19768608,5.41328125
8.19868608,5.396875
8.199686080000001,5.40546875
8.20068608,5.415625
8.20168608,5.4375
8.202686080000001,5.446875
8.203686079999999,5.4625
8.20468608,5.484375
8.20568608,5.50546875
8.206686079999999,5.53515625
8.20768608,5.5546875
8.20868608,5.565625
8.20968608,5.57734375
8.21068608,5.58671875
8.211686080000002,5.57265625
8.21268608,5.5390625
8.213686079999999,5.52109375
8.21468608,5.4921875
8.21568608,5.471875
8.21668608,5.4703125
8.21768608,5.4703125
8.218686080000001,5.47578125
8.21968608,5.47578125
8.22068608,5.47890625
8.22168608,5.484375
8.222686079999999,5.50390625
8.22368608,5.5109375
8.22468608,5.50546875
8.225686080000001,5.49453125
8.22668608,5.490625
8.22768608,5.49453125
8.228686080000001,5.49453125
8.22968608,5.484375
8.23068608,5.46796875
8.23168608,5.44765625
8.232686079999999,5.42421875
8.23368608,5.4
8.23468608,5.39140625
8.23568608,5.38359375
8.23668608,5.36484375
8.237686080000001,5.35
8.23868608,5.33828125
8.239686079999998,5.33125
8.24068608,5.33046875
8.24168608,5.33828125
8.24268608,5.34375
8.24368608,5.35390625
8.244686080000001,5.3703125
8.24568608,5.37265625
8.24668608,5.37421875
8.247686080000001,5.3625
8.248686079999999,5.3625
8.24968608,5.378125
8.25068608,5.409375
8.25168608,5.44765625
8.25268608,5.4828125
8.25368608,5.50390625
8.25468608,5.5203125
8.25568608,5.56328125
8.256686080000001,5.59921875
8.25768608,5.60859375
8.258686079999999,5.61796875
8.25968608,5.62421875
8.26068608,5.628125
8.26168608,5.6328125
8.26268608,5.621875
8.263686080000001,5.6140625
8.26468608,5.6109375
8.26568608,5.5921875
8.26668608,5.57890625
8.267686079999999,5.58828125
8.26868608,5.59609375
8.26968608,5.6015625
8.27068608,5.6109375
8.27168608,5.621875
8.27268608,5.62578125
8.273686080000001,5.6296875
8.27468608,5.63125
8.27568608,5.61640625
8.27668608,5.60859375
8.27768608,5.60234375
8.27868608,5.6
8.27968608,5.59609375
8.28068608,5.59765625
8.28168608,5.6140625
8.282686080000001,5.63515625
8.28368608,5.65546875
8.28468608,5.67265625
8.28568608,5.684375
8.286686079999999,5.68984375
8.28768608,5.6859375
8.28868608,5.69375
8.289686080000001,5.6953125
8.29068608,5.684375
8.29168608,5.66953125
8.29268608,5.6484375
8.293686079999999,5.6296875
8.29468608,5.61640625
8.29568608,5.5953125
8.29668608,5.5828125
8.29768608,5.58984375
8.29868608,5.57890625
8.29968608,5.55859375
8.30068608,5.53984375
8.30168608,5.51484375
8.302686079999999,5.48515625
8.30368608,5.465625
8.30468608,5.43828125
8.30568608,5.42109375
8.30668608,5.41875
8.30768608,5.4171875
8.308686080000001,5.4078125
8.30968608,5.41015625
8.31068608,5.42109375
8.31168608,5.44921875
8.312686079999999,5.47734375
8.31368608,5.4828125
8.31468608,5.47734375
8.31568608,5.48125
8.31668608,5.47734375
8.31768608,5.4640625
8.31868608,5.47578125
8.31968608,5.48515625
8.32068608,5.4890625
8.32168608,5.49375
8.32268608,5.4921875
8.32368608,5.5
8.32468608,5.4984375
8.32568608,5.48671875
8.32668608,5.4984375
8.327686080000001,5.5296875
8.328686079999999,5.54140625
8.32968608,5.54296875
8.33068608,5.546875
8.331686079999999,5.5578125
8.33268608,5.57265625
8.33368608,5.58203125
8.33468608,5.58203125
8.33568608,5.57890625
8.336686080000002,5.5859375
8.33768608,5.58984375
8.338686079999999,5.59609375
8.33968608,5.6125
8.34068608,5.62578125
8.34168608,5.63515625
8.34268608,5.64296875
8.34368608,5.64609375
8.34468608,5.6421875
8.34568608,5.64453125
8.34668608,5.64453125
8.347686079999999,5.640625
8.34868608,5.6484375
8.34968608,5.6421875
8.35068608,5.63125
8.35168608,5.628125
8.35268608,5.62734375
8.353686080000001,5.621875
8.35468608,5.6109375
8.35568608,5.6
8.35668608,5.58828125
8.357686079999999,5.5828125
8.35868608,5.5734375
8.35968608,5.56171875
8.36068608,5.55234375
8.36168608,5.5296875
8.362686080000001,5.5015625
8.36368608,5.484375
8.364686079999998,5.46953125
8.36568608,5.4640625
8.36668608,5.45078125
8.36768608,5.4375
8.36868608,5.42890625
8.369686080000001,5.4359375
8.37068608,5.42265625
8.37168608,5.39921875
8.372686080000001,5.38671875
8.373686079999999,5.36875
8.37468608,5.34453125
8.37568608,5.3234375
8.376686079999999,5.3078125
8.37768608,5.2984375
8.37868608,5.30234375
8.37968608,5.3125
8.38068608,5.3265625
8.381686080000001,5.34921875
8.38268608,5.3703125
8.383686079999999,5.38203125
8.38468608,5.40234375
8.38568608,5.4265625
8.38668608,5.46015625
8.38768608,5.48671875
8.388686080000001,5.50703125
8.38968608,5.52265625
8.39068608,5.5296875
8.39168608,5.52265625
8.392686079999999,5.52421875
8.39368608,5.53203125
8.39468608,5.53984375
8.39568608,5.5453125
8.39668608,5.55625
8.39768608,5.57265625
8.398686080000001,5.5765625
8.39968608,5.56171875
8.40068608,5.5484375
8.40168608,5.5359375
8.402686079999999,5.53515625
8.40368608,5.55078125
8.40468608,5.57265625
8.40568608,5.5859375
8.40668608,5.5921875
8.407686080000001,5.6015625
8.40868608,5.60546875
8.409686079999998,5.59765625
8.41068608,5.59609375
8.411686079999999,5.60703125
8.41268608,5.6
8.41368608,5.5828125
8.414686080000001,5.565625
8.41568608,5.53984375
8.41668608,5.5296875
8.417686080000001,5.509375
8.418686079999999,5.4921875
8.41968608,5.4796875
8.42068608,5.4640625
8.42168608,5.4515625
8.42268608,5.446875
8.42368608,5.4546875
8.42468608,5.45625
8.42568608,5.4546875
8.426686080000001,5.44765625
8.427686079999999,5.4328125
8.428686079999999,5.41328125
8.42968608,5.39140625
8.43068608,5.38125
8.43168608,5.37578125
8.43268608,5.38203125
8.433686080000001,5.38125
8.43468608,5.38125
8.43568608,5.3703125
8.43668608,5.36328125
8.437686079999999,5.359375
8.43868608,5.35390625
8.43968608,5.34609375
8.44068608,5.3421875
8.44168608,5.31953125
8.44268608,5.2875
8.44368608,5.2796875
8.44468608,5.28359375
8.44568608,5.2890625
8.44668608,5.2859375
8.44768608,5.28359375
8.44868608,5.2859375
8.44968608,5.2765625
8.45068608,5.26328125
8.45168608,5.240625
8.452686080000001,5.22890625
8.45368608,5.22890625
8.45468608,5.20703125
8.45568608,5.18828125
8.456686079999999,5.18828125
8.45768608,5.19609375
8.45868608,5.203125
8.45968608,5.21640625
8.46068608,5.23671875
8.46168608,5.23515625
8.462686080000001,5.22578125
8.463686079999999,5.21640625
8.46468608,5.22734375
8.46568608,5.2484375
8.46668608,5.2609375
8.46768608,5.2765625
8.46868608,5.296875
8.46968608,5.30859375
8.47068608,5.31640625
8.471686080000001,5.3234375
8.472686079999999,5.31953125
8.47368608,5.3140625
8.47468608,5.315625
8.47568608,5.30234375
8.47668608,5.28203125
8.47768608,5.27421875
8.478686080000001,5.2859375
8.47968608,5.315625
8.480686080000002,5.3625
8.48168608,5.39609375
8.482686079999999,5.42109375
8.48368608,5.44140625
8.48468608,5.4453125
8.48568608,5.46015625
8.48668608,5.49609375
8.48768608,5.51640625
8.48868608,5.52578125
8.48968608,5.54140625
8.49068608,5.56015625
8.49168608,5.5859375
8.49268608,5.603125
8.49368608,5.6109375
8.49468608,5.6203125
8.49568608,5.61640625
8.49668608,5.59375
8.497686080000001,5.57109375
8.49868608,5.56015625
8.49968608,5.56015625
8.50068608,5.56171875
8.501686079999999,5.57109375
8.50268608,5.57265625
8.50368608,5.57265625
8.50468608,5.56953125
8.50568608,5.5390625
8.506686080000001,5.5203125
8.507686080000001,5.52578125
8.508686079999999,5.51328125
8.50968608,5.49453125
8.51068608,5.47890625
8.51168608,5.45859375
8.51268608,5.428125
8.51368608,5.39140625
8.51468608,5.359375
8.51568608,5.33125
8.516686080000001,5.315625
8.517686079999999,5.29140625
8.51868608,5.278125
8.51968608,5.27109375
8.520686079999999,5.26640625
8.52168608,5.2515625
8.52268608,5.24453125
8.523686080000001,5.2390625
8.52468608,5.23828125
8.525686080000002,5.23125
8.52668608,5.20078125
8.527686079999999,5.1875
8.52868608,5.19140625
8.52968608,5.18984375
8.53068608,5.1859375
8.53168608,5.178125
8.532686080000001,5.15625
8.53368608,5.1375
8.53468608,5.11640625
8.53568608,5.10390625
8.536686079999999,5.09921875
8.53768608,5.1109375
8.53868608,5.1109375
8.53968608,5.10390625
8.54068608,5.10546875
8.54168608,5.12265625
8.542686080000001,5.1390625
8.54368608,5.15234375
8.54468608,5.15390625
8.54568608,5.15390625
8.546686079999999,5.15390625
8.54768608,5.159375
8.54868608,5.1734375
8.54968608,5.20546875
8.55068608,5.25390625
8.551686080000001,5.296875
8.55268608,5.3328125
8.553686079999999,5.35
8.55468608,5.359375
8.55568608,5.36484375
8.55668608,5.36875
8.55768608,5.37421875
8.558686080000001,5.3875
8.55968608,5.40234375
8.56068608,5.41953125
8.561686080000001,5.43984375
8.562686079999999,5.453125
8.56368608,5.4640625
8.56468608,5.465625
8.56568608,5.4640625
8.56668608,5.46640625
8.56768608,5.47734375
8.56868608,5.46640625
8.56968608,5.45859375
8.570686080000002,5.47578125
8.57168608,5.509375
8.572686079999999,5.53359375
8.57368608,5.5453125
8.57468608,5.55859375
8.57568608,5.56328125
8.57668608,5.55234375
8.577686080000001,5.5390625
8.57868608,5.54453125
