-0.90508832,0.0
-0.90408832,0.0
-0.90308832,0.0
-0.90208832,0.0
-0.9010883199999999,0.0
-0.9000883199999999,0.0
-0.8990883199999999,0.0
-0.89808832,0.0
-0.89708832,0.0
-0.8960883199999999,0.0
-0.8950883199999999,0.0
-0.89408832,0.0
-0.89308832,0.0
-0.89208832,0.0
-0.8910883199999999,0.0
-0.8900883199999999,0.0
-0.88908832,0.0
-0.88808832,0.0
-0.8870883199999999,0.0
-0.8860883199999999,0.0
-0.88508832,0.0
-0.88408832,0.0
-0.88308832,0.0
-0.8820883199999999,0.0
-0.88108832,0.0
-0.88008832,0.0
-0.87908832,0.0
-0.87808832,0.0
-0.8770883199999999,0.0
-0.87608832,0.0
-0.87508832,0.0
-0.87408832,0.0
-0.8730883199999999,0.0
-0.87208832,0.0
-0.87108832,0.0
-0.87008832,0.0
-0.86908832,0.0
-0.8680883199999999,0.0
-0.86708832,0.0
-0.86608832,0.0
-0.86508832,0.0
-0.86408832,0.0
-0.86308832,0.0
-0.86208832,0.0
-0.86108832,0.0
-0.86008832,0.0
-0.8590883199999999,0.0
-0.85808832,0.0
-0.85708832,0.0
-0.85608832,0.0
-0.85508832,0.0
-0.85408832,0.0
-0.85308832,0.0
-0.85208832,0.0
-0.85108832,0.0
-0.8500883199999999,0.0
-0.84908832,0.0
-0.84808832,0.0
-0.84708832,0.0
-0.84608832,0.0
-0.84508832,0.0
-0.84408832,0.0
-0.84308832,0.0
-0.84208832,0.0
-0.84108832,0.0
-0.84008832,0.0
-0.83908832,0.0
-0.83808832,0.0
-0.83708832,0.0
-0.83608832,0.0
-0.83508832,0.0
-0.83408832,0.0
-0.83308832,0.0
-0.83208832,0.0
-0.83108832,0.0
-0.83008832,0.0
-0.82908832,0.0
-0.82808832,0.0
-0.82708832,0.0
-0.82608832,0.0
-0.82508832,0.0
-0.82408832,0.0
-0.8230883200000001,0.0
-0.82208832,0.0
-0.82108832,0.0
-0.82008832,0.0
-0.81908832,0.0
-0.8180883200000001,0.0
-0.81708832,0.0
-0.81608832,0.0
-0.81508832,0.0
-0.8140883200000001,0.0
-0.81308832,0.0
-0.81208832,0.0
-0.81108832,0.0
-0.81008832,0.0
-0.8090883200000001,0.0
-0.80808832,0.0
-0.80708832,0.0
-0.80608832,0.0
-0.8050883200000001,0.0
-0.8040883200000001,0.0
-0.80308832,0.0
-0.80208832,0.0
-0.80108832,0.0
-0.8000883200000001,0.0
-0.79908832,0.0
-0.79808832,0.0
-0.79708832,0.0
-0.7960883200000001,0.0
-0.7950883200000001,0.0
-0.79408832,0.0
-0.79308832,0.0
-0.79208832,0.0
-0.7910883200000001,0.0
-0.79008832,0.0
-0.78908832,0.0
-0.78808832,0.0
-0.7870883200000001,0.0
-0.7860883200000001,0.0
-0.78508832,0.0
-0.78408832,0.0
-0.78308832,0.0
-0.7820883200000001,0.0
-0.7810883200000001,0.0
-0.78008832,0.0
-0.77908832,0.0
-0.77808832,0.0
-0.77708832,0.0
-0.7760883199999999,0.0
-0.7750883199999999,0.0
-0.7740883199999999,0.0
-0.77308832,0.0
-0.77208832,0.0
-0.7710883199999999,0.0
-0.7700883199999999,0.0
-0.76908832,0.0
-0.76808832,0.0
-0.76708832,0.0
-0.7660883199999999,0.0
-0.76508832,0.0
-0.76408832,0.0
-0.76308832,0.0
-0.7620883199999999,0.0
-0.7610883199999999,0.0
-0.76008832,0.0
-0.75908832,0.0
-0.75808832,0.0
-0.7570883199999999,0.0
-0.75608832,0.0
-0.75508832,0.0
-0.75408832,0.0
-0.75308832,0.0
-0.7520883199999999,0.0
-0.75108832,0.0
-0.75008832,0.0
-0.74908832,0.0
-0.7480883199999999,0.0
-0.74708832,0.0
-0.74608832,0.0
-0.74508832,0.0
-0.74408832,0.0
-0.7430883199999999,0.0
-0.74208832,0.0
-0.74108832,0.0
-0.74008832,0.0
-0.7390883199999999,0.0
-0.73808832,0.0
-0.73708832,0.0
-0.73608832,0.0
-0.73508832,0.0
-0.7340883199999999,0.0
-0.73308832,0.0
-0.73208832,0.0
-0.73108832,0.0
-0.73008832,0.0
-0.72908832,0.0
-0.72808832,0.0
-0.72708832,0.0
-0.72608832,0.0
-0.7250883199999999,0.0
-0.72408832,0.0
-0.72308832,0.0
-0.72208832,0.0
-0.72108832,0.0
-0.72008832,0.0
-0.71908832,0.0
-0.71808832,0.0
-0.71708832,0.0
-0.71608832,0.0
-0.71508832,0.0
-0.71408832,0.0
-0.71308832,0.0
-0.71208832,0.0
-0.71108832,0.0
-0.71008832,0.0
-0.70908832,0.0
-0.70808832,0.0
-0.7070883200000001,0.0
-0.70608832,0.0
-0.70508832,0.0
-0.70408832,0.0
-0.70308832,0.0
-0.70208832,0.0
-0.70108832,0.0
-0.70008832,0.0
-0.69908832,0.0
-0.6980883200000001,0.0
-0.69708832,0.0
-0.69608832,0.0
-0.69508832,0.0
-0.69408832,0.0
-0.6930883200000001,0.0
-0.69208832,0.0
-0.69108832,0.0
-0.69008832,0.0
-0.6890883200000001,0.0
-0.68808832,0.0
-0.68708832,0.0
-0.68608832,0.0
-0.68508832,0.0
-0.6840883200000001,0.0
-0.68308832,0.0
-0.68208832,0.0
-0.68108832,0.0
-0.6800883200000001,0.0
-0.67908832,0.0
-0.67808832,0.0
-0.67708832,0.0
-0.67608832,0.0
-0.6750883200000001,0.0
-0.67408832,0.0
-0.67308832,0.0
-0.67208832,0.0
-0.6710883200000001,0.0
-0.6700883200000001,0.0
-0.66908832,0.0
-0.66808832,0.0
-0.66708832,0.0
-0.6660883200000001,0.0
-0.66508832,0.0
-0.66408832,0.0
-0.66308832,0.0
-0.6620883200000001,0.0
-0.6610883200000001,0.0
-0.66008832,0.0
-0.65908832,0.0
-0.65808832,0.0
-0.6570883200000001,0.0
-0.6560883200000001,0.0
-0.65508832,0.0
-0.65408832,0.0
-0.65308832,0.0
-0.65208832,0.0
-0.6510883199999999,0.0
-0.6500883199999999,0.0
-0.64908832,0.0
-0.64808832,0.0
-0.64708832,0.0
-0.6460883199999999,0.0
-0.6450883199999999,0.0
-0.64408832,0.0
-0.64308832,0.0
-0.64208832,0.0
-0.6410883199999999,0.0
-0.64008832,0.0
-0.63908832,0.0
-0.63808832,0.0
-0.6370883199999999,0.0
-0.6360883199999999,0.0
-0.63508832,0.0
-0.63408832,0.0
-0.63308832,0.0
-0.6320883199999999,0.0
-0.63108832,0.0
-0.63008832,0.0
-0.62908832,0.0
-0.6280883199999999,0.0
-0.6270883199999999,0.0
-0.62608832,0.0
-0.62508832,0.0
-0.62408832,0.0
-0.6230883199999999,0.0
-0.62208832,0.0
-0.62108832,0.0
-0.62008832,0.0
-0.61908832,0.0
-0.6180883199999999,0.0
-0.61708832,0.0
-0.61608832,0.0
-0.61508832,0.0
-0.6140883199999999,0.0
-0.61308832,0.0
-0.61208832,0.0
-0.61108832,0.0
-0.61008832,0.0
-0.6090883199999999,0.0
-0.60808832,0.0
-0.60708832,0.0
-0.60608832,0.0
-0.60508832,0.0
-0.60408832,0.0
-0.60308832,0.0
-0.60208832,0.0
-0.60108832,0.0
-0.6000883199999999,0.0
-0.59908832,0.0
-0.59808832,0.0
-0.59708832,0.0
-0.59608832,0.0
-0.59508832,0.0
-0.59408832,0.0
-0.59308832,0.0
-0.59208832,0.0
-0.59108832,0.0
-0.59008832,0.0
-0.58908832,0.0
-0.58808832,0.0
-0.58708832,0.0
-0.58608832,0.0
-0.58508832,0.0
-0.58408832,0.0
-0.58308832,0.0
-0.5820883200000001,0.0
-0.58108832,0.0
-0.58008832,0.0
-0.57908832,0.0
-0.57808832,0.0
-0.57708832,0.0
-0.57608832,0.0
-0.57508832,0.0
-0.57408832,0.0
-0.5730883200000001,0.0
-0.57208832,0.0
-0.57108832,0.0
-0.57008832,0.0
-0.56908832,0.0
-0.56808832,0.0
-0.56708832,0.0
-0.56608832,0.0
-0.56508832,0.0
-0.5640883200000001,0.0
-0.56308832,0.0
-0.56208832,0.0
-0.56108832,0.0
-0.56008832,0.0
-0.5590883200000001,0.0
-0.55808832,0.0
-0.55708832,0.0
-0.55608832,0.0
-0.5550883200000001,0.0
-0.55408832,0.0
-0.55308832,0.0
-0.55208832,0.0
-0.55108832,0.0
-0.5500883200000001,0.0
-0.54908832,0.0
-0.54808832,0.0
-0.54708832,0.0
-0.5460883200000001,0.0
-0.5450883200000001,0.0
-0.54408832,0.0
-0.54308832,0.0
-0.5420883200000001,0.0
-0.5410883200000001,0.0
-0.54008832,0.0
-0.53908832,0.0
-0.53808832,0.0
-0.5370883200000001,0.0
-0.5360883200000001,0.0
-0.53508832,0.0
-0.53408832,0.0
-0.5330883200000001,0.0
-0.5320883200000001,0.0
-0.5310883200000001,0.0
-0.53008832,0.0
-0.52908832,0.0
-0.52808832,0.0
-0.52708832,0.0
-0.5260883199999999,0.0
-0.5250883199999999,0.0
-0.52408832,0.0
-0.52308832,0.0
-0.52208832,0.0
-0.5210883199999999,0.0
-0.5200883199999999,0.0
-0.51908832,0.0
-0.51808832,0.0
-0.5170883199999999,0.0
-0.5160883199999999,0.0
-0.51508832,0.0
-0.51408832,0.0
-0.51308832,0.0
-0.5120883199999999,0.0
-0.5110883199999999,0.0
-0.51008832,0.0
-0.50908832,0.0
-0.50808832,0.0
-0.5070883199999999,0.0
-0.50608832,0.0
-0.50508832,0.0
-0.50408832,0.0
-0.5030883199999999,0.0
-0.5020883199999999,0.0
-0.50108832,0.0
-0.50008832,0.0
-0.49908832,0.0
-0.49808832,0.0
-0.49708832000000003,0.0
-0.49608832,0.0
-0.49508831999999997,0.0
-0.49408831999999997,0.0
-0.49308831999999997,0.0
-0.49208832,0.0
-0.49108832,0.0
-0.49008831999999997,0.0
-0.48908831999999997,0.0
-0.48808831999999996,0.0
-0.48708832,0.0
-0.48608832,0.0
-0.48508832,0.0
-0.48408832,0.0
-0.48308831999999996,0.0
-0.48208832,0.0
-0.48108831999999996,0.0
-0.48008832,0.0
-0.47908832,0.0
-0.47808832,0.0
-0.47708832,0.0
-0.47608832,0.0
-0.47508832,0.0
-0.47408831999999995,0.0
-0.47308832,0.0
-0.47208832,0.0
-0.47108832,0.0
-0.47008832,0.0
-0.46908832,0.0
-0.46808832,0.0
-0.46708832,0.0
-0.46608832,0.0
-0.46508832,0.0
-0.46408832,0.0
-0.46308832,0.0
-0.46208832,0.0
-0.46108832,0.0
-0.46008832,0.0
-0.45908832,0.0
-0.45808832,0.0
-0.45708832,0.0
-0.45608832000000005,0.0
-0.45508832,0.0
-0.45408832,0.0
-0.45308832,0.0
-0.45208832,0.0
-0.45108832,0.0
-0.45008832,0.0
-0.44908832000000004,0.0
-0.44808832,0.0
-0.44708832000000004,0.0
-0.44608832,0.0
-0.44508832,0.0
-0.44408832,0.0
-0.44308832,0.0
-0.44208832000000003,0.0
-0.44108832,0.0
-0.44008832000000003,0.0
-0.43908832,0.0
-0.43808832000000003,0.0
-0.43708832,0.0
-0.43608832000000003,0.0
-0.43508832000000003,0.0
-0.43408831999999997,0.0
-0.43308832,0.0
-0.43208831999999997,0.0
-0.43108832,0.0
-0.43008831999999997,0.0
-0.42908832,0.0
-0.42808831999999997,0.0
-0.42708832,0.0
-0.42608832,0.0
-0.42508831999999996,0.0
-0.42408832,0.0
-0.42308831999999996,0.0
-0.42208832,0.0
-0.42108831999999996,0.0
-0.42008832,0.0
-0.41908832,0.0
-0.41808832,0.0
-0.41708832,0.0
-0.41608831999999996,0.0
-0.41508832,0.0
-0.41408831999999995,0.0
-0.41308832,0.0
-0.41208832,0.0
-0.41108832,0.0
-0.41008832,0.0
-0.40908832,0.0
-0.40808832,0.0
-0.40708832,0.0
-0.40608832,0.0
-0.40508832,0.0
-0.40408832,0.0
-0.40308832,0.0
-0.40208832,0.0
-0.40108832,0.0
-0.40008832,0.0
-0.39908832,0.0
-0.39808832000000005,0.0
-0.39708832,0.0
-0.39608832,0.0
-0.39508832,0.0
-0.39408832,0.0
-0.39308832,0.0
-0.39208832,0.0
-0.39108832,0.0
-0.39008832,0.0
-0.38908832000000004,0.0
-0.38808832,0.0
-0.38708832000000004,0.0
-0.38608832,0.0
-0.38508832,0.0
-0.38408832,0.0
-0.38308832,0.0
-0.38208832000000004,0.0
-0.38108832,0.0
-0.38008832000000004,0.0
-0.37908832,0.0
-0.37808832000000003,0.0
-0.37708832,0.0
-0.37608832,0.0
-0.37508832000000003,0.0
-0.37408832,0.0
-0.37308832000000003,0.0
-0.37208832,0.0
-0.37108832,0.0
-0.37008831999999997,0.0
-0.36908832,0.0
-0.36808832,0.0
-0.36708831999999997,0.0
-0.36608832,0.0
-0.36508831999999997,0.0
-0.36408832,0.0
-0.36308831999999996,0.0
-0.36208832,0.0
-0.36108832,0.0
-0.36008832,0.0
-0.35908832,0.0
-0.35808832,0.0
-0.35708832,0.0
-0.35608831999999996,0.0
-0.35508832,0.0
-0.35408831999999996,0.0
-0.35308832,0.0
-0.35208832,0.0
-0.35108832,0.0
-0.35008832,0.0
-0.34908832,0.0
-0.34808832,0.0
-0.34708831999999995,0.0
-0.34608832,0.0
-0.34508832,0.0
-0.34408832,0.0
-0.34308832,0.0
-0.34208832,0.0
-0.34108832,0.0
-0.34008832,0.0
-0.33908832,0.0
-0.33808832,0.0
-0.33708832,0.0
-0.33608832,0.0
-0.33508832,0.0
-0.33408832,0.0
-0.33308832,0.0
-0.33208832,0.0
-0.33108832000000005,0.0
-0.33008832,0.0
-0.32908832000000005,0.0
-0.32808832,0.0
-0.32708832,0.0
-0.32608832,0.0
-0.32508832,0.0
-0.32408832000000004,0.0
-0.32308832,0.0
-0.32208832000000004,0.0
-0.32108832,0.0
-0.32008832000000004,0.0
-0.31908832,0.0
-0.31808832,0.0
-0.31708832,0.0
-0.31608832,0.0
-0.31508832000000003,0.0
-0.31408832,0.0
-0.31308832000000003,0.0
-0.31208832,0.0
-0.31108832000000003,0.0
-0.31008832,0.0
-0.30908831999999997,0.0
-0.30808832,0.0
-0.30708831999999997,0.0
-0.30608832,0.0
-0.30508831999999997,0.0
-0.30408832,0.0
-0.30308831999999997,0.0
-0.30208832,0.0
-0.30108832,0.0
-0.30008832,0.0
-0.29908832,0.0
-0.29808831999999996,0.0
-0.29708832,0.0
-0.29608831999999996,0.0
-0.29508832,0.0
-0.29408832,0.0
-0.29308832,0.0
-0.29208832,0.0
-0.29108832,0.0
-0.29008832,0.0
-0.28908831999999995,0.0
-0.28808832,0.0
-0.28708832,0.0
-0.28608832,0.0
-0.28508832,0.0
-0.28408832,0.0
-0.28308832,0.0
-0.28208832,0.0
-0.28108832,0.0
-0.28008831999999995,0.0
-0.27908832,0.0
-0.27808832,0.0
-0.27708832,0.0
-0.27608832,0.0
-0.27508832,0.0
-0.27408832,0.0
-0.27308832,0.0
-0.27208832,0.0
-0.27108832000000005,0.0
-0.27008832,0.0
-0.26908832,0.0
-0.26808832,0.0
-0.26708832,0.0
-0.26608832,0.0
-0.26508832,0.0
-0.26408832000000004,0.0
-0.26308832,0.0
-0.26208832000000004,0.0
-0.26108832,0.0
-0.26008832,0.0
-0.25908832,0.0
-0.25808832,0.0
-0.25708832000000004,0.0
-0.25608832,0.0
-0.25508832000000004,0.0
-0.25408832,0.0
-0.25308832000000003,0.0
-0.25208832,0.0
-0.25108832,0.0
-0.25008832000000003,0.0
-0.24908831999999997,0.0
-0.24808832,0.0
-0.24708831999999997,0.0
-0.24608832000000003,0.0
-0.24508832,0.0
-0.24408832,0.0
-0.24308832,0.0
-0.24208832,0.0
-0.24108832,0.0
-0.24008832,0.0
-0.23908832000000002,0.0
-0.23808832000000002,0.0
-0.23708832000000002,0.0
-0.23608832,0.0
-0.23508832,0.0
-0.23408832,0.0
-0.23308832,0.0
-0.23208832,0.0
-0.23108832,0.0
-0.23008832,0.0
-0.22908832,0.0
-0.22808832,0.0
-0.22708831999999998,0.0
-0.22608831999999998,0.0
-0.22508831999999998,0.0
-0.22408832,0.0
-0.22308832,0.0
-0.22208832,0.0
-0.22108832,0.0
-0.22008832,0.0
-0.21908832,0.0
-0.21808832,0.0
-0.21708832,0.0
-0.21608832,0.0
-0.21508832,0.0
-0.21408832,0.0
-0.21308832,0.0
-0.21208832,0.0
-0.21108832,0.0
-0.21008832,0.0
-0.20908832000000002,0.0
-0.20808832000000002,0.0
-0.20708832,0.0
-0.20608832,0.0
-0.20508832,0.0
-0.20408832,0.0
-0.20308832,0.0
-0.20208832000000002,0.0
-0.20108832000000001,0.0
-0.20008832000000001,0.0
-0.19908832,0.0
-0.19808831999999998,0.0
-0.19708831999999998,0.0
-0.19608831999999998,0.0
-0.19508831999999998,0.0
-0.19408832,0.0
-0.19308832,0.0
-0.19208832,0.0
-0.19108832,0.0
-0.19008832,0.0
-0.18908832,0.0
-0.18808831999999998,0.0
-0.18708832,0.0
-0.18608832,0.0
-0.18508832,0.0
-0.18408832,0.0
-0.18308832,0.0
-0.18208832,0.0
-0.18108832,0.0
-0.18008832,0.0
-0.17908832000000002,0.0
-0.17808832,0.0
-0.17708832,0.0
-0.17608832,0.0
-0.17508832,0.0
-0.17408832,0.0
-0.17308832,0.0
-0.17208832000000002,0.0
-0.17108832000000002,0.0
-0.17008832000000002,0.0
-0.16908832000000001,0.0
-0.16808831999999999,0.0
-0.16708831999999998,0.0
-0.16608831999999998,0.0
-0.16508832,0.0
-0.16408832,0.0
-0.16308832,0.0
-0.16208832,0.0
-0.16108832,0.0
-0.16008832,0.0
-0.15908831999999998,0.0
-0.15808831999999998,0.0
-0.15708832,0.0
-0.15608832,0.0
-0.15508832,0.0
-0.15408832,0.0
-0.15308832,0.0
-0.15208832,0.0
-0.15108832,0.0
-0.15008832000000003,0.0
-0.14908832,0.0
-0.14808832,0.0
-0.14708832,0.0
-0.14608832,0.0
-0.14508832,0.0
-0.14408832,0.0
-0.14308832,0.0
-0.14208832000000002,0.0
-0.14108832000000002,0.0
-0.14008832000000002,0.0
-0.13908832,0.0
-0.13808832,0.0
-0.13708831999999999,0.0
-0.13608831999999998,0.0
-0.13508832,0.0
-0.13408832,0.0
-0.13308832,0.0
-0.13208832,0.0
-0.13108832,0.0
-0.13008831999999998,0.0
-0.12908831999999998,0.0
-0.12808832,0.0
-0.12708832,0.0
-0.12608832,0.0
-0.12508832,0.0
-0.12408832,0.0
-0.12308832,0.0
-0.12208832000000001,0.0
-0.12108832,0.0
-0.12008832,0.0
-0.11908832,0.0
-0.11808832,0.0
-0.11708832,0.0
-0.11608832,0.0
-0.11508832000000001,0.0
-0.11408832000000001,0.0
-0.11308831999999999,0.0
-0.11208831999999999,0.0
-0.11108832,0.0
-0.11008832,0.0
-0.10908832,0.0
-0.10808831999999999,0.0
-0.10708832,0.0
-0.10608832,0.0
-0.10508832,0.0
-0.10408832000000001,0.0
-0.10308832,0.0
-0.10208832,0.0
-0.10108832,0.0
-0.10008832000000001,0.0
-0.09908832000000001,0.0
-0.09808831999999999,0.0
-0.09708831999999999,0.0
-0.09608832,0.0
-0.09508832,0.0
-0.09408832,0.0
-0.09308832,0.0
-0.09208832,0.0
-0.09108832,0.0
-0.09008832,0.0
-0.08908832,0.0
-0.08808832,0.0
-0.08708832,0.0
-0.08608832,0.0
-0.08508832000000001,0.0
-0.08408832,0.0
-0.08308832,0.0
-0.08208832,0.0
-0.08108832,0.0
-0.08008832,0.0
-0.07908831999999999,0.0
-0.07808832,0.0
-0.07708832,0.0
-0.07608832,0.0
-0.07508832,0.0
-0.07408832,0.0
-0.07308832,0.0
-0.07208832,0.0
-0.07108832,0.0
-0.07008832000000001,0.0
-0.06908832,0.0
-0.06808832,0.0
-0.06708832,0.0
-0.06608832,0.0
-0.06508832,0.0
-0.06408831999999999,0.0
-0.06308832,0.0
-0.06208832,0.0
-0.06108832,0.0
-0.06008832,0.0
-0.05908832,0.0
-0.05808832,0.0
-0.057088320000000005,0.0
-0.05608832,0.0
-0.05508832,0.0
-0.05408832,0.0
-0.05308832,0.0
-0.05208832,0.0
-0.05108832,0.0
-0.05008832,0.0
-0.04908832,0.0
-0.04808832,0.0
-0.04708832,0.0
-0.046088319999999995,0.0
-0.04508832,0.0
-0.04408832,0.0
-0.04308832,0.0
-0.042088320000000005,0.0
-0.04108832,0.0
-0.040088320000000004,0.0
-0.039088319999999996,0.0
-0.03808832,0.0
-0.037088319999999994,0.0
-0.03608832,0.0
-0.03508832,0.0
-0.03408832,0.0
-0.033088320000000004,0.0
-0.03208832,0.0
-0.03108832,0.0
-0.030088319999999998,0.0
-0.029088319999999997,0.0
-0.02808832,0.0
-0.027088320000000003,0.0
-0.02608832,0.0
-0.02508832,0.0
-0.02408832,0.0
-0.02308832,0.0
-0.02208832,0.0
-0.02108832,0.0
-0.02008832,0.0
-0.01908832,0.0
-0.018088319999999998,0.0
-0.017088319999999997,0.0
-0.01608832,0.0
-0.01508832,0.0
-0.01408832,0.0
-0.013088319999999999,0.0
-0.012088320000000001,0.0
-0.01108832,0.0
-0.01008832,0.0
-0.00908832,0.0
-0.00808832,0.0
-0.00708832,0.0
-0.00608832,0.0
-0.0050883199999999995,0.0
-0.00408832,0.0
-0.00308832,0.0
-0.0020883200000000003,0.0
-0.00108832,0.0
-8.832e-05,0.0
0.00091168,0.0
0.0019116800000000002,0.0
0.00291168,0.0
0.00391168,0.0
0.00491168,0.0
0.00591168,0.0
0.00691168,0.0
0.007911679999999999,0.0
0.00891168,0.0
0.00991168,0.0
0.01091168,0.0
0.011911680000000001,0.0
0.01291168,0.0
0.01391168,0.0
0.01491168,0.0
0.01591168,0.0
0.016911680000000002,0.0
0.01791168,0.0
0.01891168,0.0
0.01991168,0.0
0.020911680000000002,0.0
0.02191168,0.0
0.02291168,0.0
0.023911679999999998,0.0
0.02491168,0.0
0.02591168,0.0
0.02691168,0.0
0.02791168,0.0
0.028911680000000002,0.0
0.02991168,0.0
0.030911680000000004,0.0
0.03191168,0.0
0.03291168,0.0
0.03391168,0.0
0.03491168,0.0
0.03591168,0.0
0.03691168,0.0
0.037911679999999996,0.0
0.038911680000000004,0.0
0.03991168,0.0
0.04091168,0.0
0.04191168,0.0
0.04291168,0.0
0.04391168,0.0
0.044911679999999995,0.0
0.04591168,0.0
0.04691168,0.0
0.047911680000000005,0.0
0.04891168,0.0
0.04991168,0.0
0.05091168,0.0
0.05191168,0.0
0.05291168,0.0
0.05391168,0.0
0.05491168,0.0
0.05591168,0.0
0.05691168,0.0
0.05791168,0.0
0.05891168,0.0
0.05991168,0.0
0.06091168,0.0
0.061911680000000004,0.0
0.06291168,0.0
0.06391168,0.0
0.06491168,0.0
0.06591168,0.0
0.06691168,0.0
0.06791168,0.0
0.06891168,0.0
0.06991167999999999,0.0
0.07091168,0.0
0.07191168,0.0
0.07291168,0.0
0.07391168,0.0
0.07491168,0.0
0.07591168000000001,0.0
0.07691168,0.0
0.07791168,0.0
0.07891168,0.0
0.07991168,0.0
0.08091168,0.0
0.08191168,0.0
0.08291168,0.0
0.08391168,0.0
0.08491167999999999,0.0
0.08591168,0.0
0.08691168,0.0
0.08791168,0.0
0.08891167999999999,0.0
0.08991168,0.0
0.09091168000000001,0.0
0.09191168,0.0
0.09291168,0.0
0.09391168,0.0
0.09491168000000001,0.0
0.09591168,0.0
0.09691168,0.0
0.09791168,0.0
0.09891168,0.0
0.09991168,0.0
0.10091168,0.0
0.10191168,0.0
0.10291167999999999,0.0
0.10391167999999999,0.0
0.10491168000000001,0.0
0.10591168000000001,0.0
0.10691168,0.0
0.10791168,0.0
0.10891168,0.0
0.10991168000000001,0.0
0.11091168,0.0
0.11191168,0.0
0.11291168,0.0
0.11391167999999999,0.0
0.11491168,0.0
0.11591168,0.0
0.11691168,0.0
0.11791167999999999,0.0
0.11891167999999999,0.0
0.11991168,0.0
0.12091168000000001,0.0
0.12191168,0.0
0.12291168000000001,0.0
0.12391168000000001,0.0
0.12491168,0.0
0.12591168,0.0
0.12691168,0.0
0.12791168,0.0
0.12891168,0.0
0.12991168,0.0
0.13091167999999997,0.0
0.13191168,0.0
0.13291168,0.0
0.13391168,0.0
0.13491168,0.0
0.13591168,0.0
0.13691168,0.0
0.13791167999999998,0.0
0.13891167999999998,0.0
0.13991167999999998,0.0
0.14091168,0.0
0.14191168,0.0
0.14291168,0.0
0.14391168000000001,0.0
0.14491168000000001,0.0
0.14591168,0.0
0.14691168,0.0
0.14791168,0.0
0.14891168,0.0
0.14991168,0.0
0.15091168000000002,0.0
0.15191168000000002,0.0
0.15291168,0.0
0.15391168,0.0
0.15491168,0.0
0.15591168,0.0
0.15691168,0.0
0.15791168,0.0
0.15891168,0.0
0.15991168,0.0
0.16091168,0.0
0.16191168,0.0
0.16291168,0.0
0.16391168,0.0
0.16491168,0.0
0.16591168,0.0
0.16691168,0.0
0.16791167999999998,0.0
0.16891167999999998,0.0
0.16991167999999998,0.0
0.17091168,0.0
0.17191168,0.0
0.17291168,0.0
0.17391168,0.0
0.17491167999999999,0.0
0.17591168,0.0
0.17691168,0.0
0.17791168,0.0
0.17891168,0.0
0.17991168000000002,0.0
0.18091168000000002,0.0
0.18191168000000002,0.0
0.18291168,0.0
0.18391168,0.0
0.18491168,0.0
0.18591168,0.0
0.18691168,0.0
0.18791168,0.0
0.18891168,0.0
0.18991168,0.0
0.19091168,0.0
0.19191168,0.0
0.19291168,0.0
0.19391168,0.0
0.19491168,0.0
0.19591168,0.0
0.19691168,0.0
0.19791167999999998,0.0
0.19891167999999998,0.0
0.19991168,0.0
0.20091168,0.0
0.20191168,0.0
0.20291168,0.0
0.20391168,0.0
0.20491167999999998,0.0
0.20591167999999999,0.0
0.20691168,0.0
