8.71315424,5.4934973405321275
8.714154240000001,5.494331502102642
8.71515424,5.495138484749854
8.71615424,5.495929258700045
8.717154240000001,5.496717638562705
8.718154239999999,5.497472397003738
8.71915424,5.498169995606159
8.72015424,5.498831850489795
8.72115424,5.499495824114785
8.72215424,5.5001817545771265
8.72315424,5.500874872404234
8.72415424,5.501542942739779
8.72515424,5.50216440089455
8.726154240000001,5.502742885940189
8.727154239999999,5.503290098516406
8.728154239999999,5.5038073543532215
8.72915424,5.5042930373959695
8.73015424,5.5047621642517885
8.73115424,5.505246011538688
8.73215424,5.50576193072928
8.733154240000001,5.506304218068697
8.73415424,5.506847468483476
8.73515424,5.50736464941102
8.73615424,5.507852441424592
8.737154239999999,5.508329561278865
8.73815424,5.5088237189385305
8.73915424,5.509342923049682
8.74015424,5.509870822740681
8.74115424,5.51040490488115
8.74215424,5.510953699161417
8.74315424,5.511514977703236
8.74415424,5.512087307406156
8.74515424,5.512669304632397
8.74615424,5.513256281297941
8.74715424,5.513851238235877
8.74815424,5.514465796835708
8.74915424,5.515112373262098
8.75015424,5.515800451317237
8.75115424,5.51652686460514
8.752154240000001,5.517282732383164
8.75315424,5.518060344678143
8.754154239999998,5.518852180007136
8.75515424,5.5196490421014595
8.756154239999999,5.520446395055
8.75715424,5.521255915673259
8.75815424,5.522090773550148
8.75915424,5.522946252942999
8.76015424,5.5238139137100575
8.76115424,5.52469183935603
8.762154240000001,5.525580910474897
8.763154239999999,5.526477537946395
8.76415424,5.5273710543422805
8.76515424,5.528271290494123
8.76615424,5.529196464163858
8.76715424,5.5301400136348855
8.76815424,5.531090721152221
8.76915424,5.532048550809146
8.77015424,5.533022412612354
8.771154240000001,5.534023082015858
8.772154239999999,5.53504885265138
8.77315424,5.536082741407813
8.77415424,5.537114661479412
8.775154239999999,5.538154465331896
8.77615424,5.539212380248005
8.77715424,5.540283729426534
8.778154240000001,5.541357689402904
8.77915424,5.54243182364024
8.780154240000002,5.543513945813294
8.78115424,5.544614107695072
8.782154239999999,5.545737705020201
8.78315424,5.546876906391175
8.78415424,5.548017361085546
8.78515424,5.549155341251387
8.78615424,5.550295505964483
8.78715424,5.551448106307784
8.78815424,5.55261706037141
8.78915424,5.553790077860687
8.79015424,5.554970894865768
8.79115424,5.5561666035464565
8.79215424,5.557369391973335
8.79315424,5.55857890350539
8.79415424,5.55979403835518
8.79515424,5.5610095996799265
8.79615424,5.562226168970814
8.797154240000001,5.563447124802999
8.79815424,5.564675102602542
8.79915424,5.56590957238213
8.80015424,5.567141621553552
8.801154239999999,5.568368115862575
8.80215424,5.5695913267353285
8.80315424,5.570806819946196
8.80415424,5.572015753276743
8.80515424,5.573224876518332
8.806154240000001,5.574441500608809
8.807154240000001,5.5756727523226175
8.808154239999999,5.57691886645568
8.80915424,5.578166478012877
8.81015424,5.579394771037503
8.81115424,5.580598396971975
8.81215424,5.581795859424764
8.81315424,5.582994111821367
8.81415424,5.58419042068554
8.81515424,5.585402178144602
8.816154240000001,5.586630754273194
8.817154239999999,5.587856466227264
8.81815424,5.589071185669935
8.81915424,5.590280947367884
8.820154239999999,5.59149178825121
8.82115424,5.592698940379526
8.82215424,5.593892607117809
8.823154240000001,5.595066347900703
8.82415424,5.596220059482512
8.825154240000002,5.597357926329162
8.82615424,5.598492147175389
8.827154239999999,5.599639022140743
8.82815424,5.600803487493897
8.82915424,5.6019787429937296
8.83015424,5.603160412829491
8.83115424,5.604338906163691
8.832154240000001,5.60548991440171
8.83315424,5.606611304160538
8.83415424,5.607734483280435
8.83515424,5.608885458250774
8.836154239999999,5.610061356863642
8.83715424,5.611238253997744
8.83815424,5.612397257555893
8.83915424,5.613550035416826
8.84015424,5.614703413088792
8.84115424,5.6158362690247
8.842154240000001,5.616946675641734
8.84315424,5.618054880563382
8.84415424,5.619178152326555
8.84515424,5.620318855384224
8.846154239999999,5.621464450102777
8.84715424,5.622604075963823
8.84815424,5.623743271484723
8.84915424,5.624904160553366
8.85015424,5.626099552814796
8.851154240000001,5.627313751870379
8.85215424,5.628525494362632
8.853154239999999,5.629716969699493
8.85415424,5.630887315789176
8.85515424,5.632027779025843
8.85615424,5.633116900729606
8.85715424,5.634144553473303
8.858154240000001,5.635128524289617
8.85915424,5.636102775995209
8.86015424,5.637079436255883
8.861154240000001,5.638028115160729
8.862154239999999,5.638894165381018
8.86315424,5.639657002877312
8.86415424,5.640375384627209
8.86515424,5.641128715267293
8.86615424,5.64193580803328
8.86715424,5.642752276163631
8.86815424,5.6435243817316385
8.86915424,5.64423971689278
8.870154240000002,5.644923290992771
8.87115424,5.645600078613113
8.872154239999999,5.646273964496944
8.87315424,5.646936128318645
8.87415424,5.6475827458464165
8.87515424,5.648224119021766
8.87615424,5.64887591854422
8.877154240000001,5.649537010820502
8.87815424,5.650190762257419
8.87915424,5.650837274034114
8.88015424,5.651495059053867
8.881154239999999,5.652174769677143
8.88215424,5.6528678317046435
8.88315424,5.653553338516607
8.88415424,5.654220783109361
8.88515424,5.654891485828365
8.88615424,5.655592508428067
8.887154240000001,5.656299451338853
8.88815424,5.6569765142152395
8.88915424,5.657634816635039
8.89015424,5.658309666070741
8.89115424,5.659024410235927
8.89215424,5.659761742551362
8.89315424,5.660486061517348
8.89415424,5.661193033997627
8.89515424,5.6619116448327205
8.896154240000001,5.662663763630194
8.89715424,5.663435077577144
8.898154239999998,5.664195587539252
8.89915424,5.664937991654545
8.900154239999999,5.665676194703076
8.90115424,5.6664285385756905
8.90215424,5.6672012190775165
8.903154240000001,5.667977851547674
8.90415424,5.668745184140513
8.90515424,5.669512848612173
8.906154240000001,5.670295659142081
8.907154239999999,5.671087712724897
8.90815424,5.671867047374972
8.90915424,5.672623591347739
8.91015424,5.673373510401372
8.91115424,5.674139270688724
8.91215424,5.674928583680542
8.91315424,5.675740554989607
8.91415424,5.676555249998384
8.91515424,5.677354562611679
8.91615424,5.678152959393278
8.91715424,5.67897064831596
8.91815424,5.679804325249834
8.91915424,5.680631086851651
8.92015424,5.681447559465748
8.92115424,5.682272507720442
8.922154240000001,5.683105283360145
8.92315424,5.683922657665899
8.92415424,5.684708820282184
8.92515424,5.685475688978571
8.926154239999999,5.68624725809516
8.92715424,5.687028668068543
8.92815424,5.687803037854993
8.92915424,5.688555128603677
8.93015424,5.689302460449542
8.93115424,5.690081896890971
8.932154240000001,5.690903994400493
8.93315424,5.691739027816709
8.93415424,5.692545498540817
8.93515424,5.693318393524947
8.93615424,5.694070552462317
8.93715424,5.694803523195449
8.93815424,5.6955271480369625
8.93915424,5.696236466605064
8.94015424,5.696940896856346
8.941154240000001,5.697676116987047
8.94215424,5.698457669728594
8.94315424,5.699253944768152
8.94415424,5.700016550231674
8.945154239999999,5.700736583782958
8.94615424,5.701448359186137
8.94715424,5.702177234425384
8.948154240000001,5.702907190611166
8.94915424,5.703614743704285
8.95015424,5.704302483578381
8.95115424,5.704986217372691
8.952154239999999,5.705683230824135
8.95315424,5.706407443738726
8.95415424,5.707149845534465
8.95515424,5.707883898758293
8.95615424,5.708599637134291
8.95715424,5.709314472592279
8.95815424,5.71005288550087
8.95915424,5.71083058678346
8.96015424,5.711639239006691
8.961154239999999,5.712444406772389
8.96215424,5.713233629373827
8.96315424,5.714021451653757
8.96415424,5.714808990805282
8.96515424,5.71558896722989
8.96615424,5.716362474063404
8.967154240000001,5.717151833817946
8.96815424,5.717983269875567
8.96915424,5.718852808432117
8.97015424,5.7197270238123785
8.971154239999999,5.720574900580779
8.97215424,5.721411993303034
8.97315424,5.722278439830047
8.97415424,5.723191820283613
8.97515424,5.724140262917113
8.976154240000001,5.725094555437026
8.97715424,5.726039820789459
8.978154239999999,5.726992845674467
8.97915424,5.727981398122846
8.98015424,5.729003235313923
8.98115424,5.730023308647072
8.98215424,5.731024444991703
8.98315424,5.732029519740768
8.98415424,5.733074066572407
8.98515424,5.734155596197301
8.986154240000001,5.735237322923821
8.987154239999999,5.7363049947374725
8.98815424,5.7373650300196575
8.98915424,5.7384393003575145
8.990154239999999,5.739550224296569
8.99115424,5.740685364994346
8.99215424,5.741816808345345
8.99315424,5.742935633685518
8.99415424,5.74405452238865
8.995154240000002,5.745181299269969
8.99615424,5.7463049579727885
8.997154239999999,5.747415970740766
8.99815424,5.7485277161509485
8.99915424,5.749666976378068
9.00015424,5.750837975865101
9.00115424,5.75201697780631
9.002154240000001,5.753177624777552
9.00315424,5.754317769986267
9.00415424,5.75546283117244
9.00515424,5.756632810531796
9.006154239999999,5.757827947451493
9.00715424,5.759030395464588
9.00815424,5.760223414048217
9.009154239999999,5.7614101877576145
9.01015424,5.762595193418903
9.01115424,5.763788858330891
9.012154240000001,5.764999361827579
9.01315424,5.766206549340655
9.01415424,5.767393421851303
9.01515424,5.768562480082123
9.016154239999999,5.769713920102335
9.01715424,5.770851709116803
9.01815424,5.771972651767464
9.01915424,5.7730795091254
9.02015424,5.774177831114037
9.021154240000001,5.775260863927046
9.02215424,5.776315139874736
9.023154239999998,5.777340600824216
9.02415424,5.778357492336036
9.025154239999999,5.779389780462385
9.02615424,5.780439252139052
9.02715424,5.781476757759564
9.028154240000001,5.7824692287572965
9.02915424,5.7834134029947615
9.03015424,5.784337688044872
9.031154240000001,5.785271230722179
9.032154239999999,5.786207955753429
9.03315424,5.787122962655212
9.03415424,5.788004201515207
9.035154239999999,5.788852472989544
9.03615424,5.789678074399192
9.03715424,5.7904847755085616
9.03815424,5.7912638560255125
9.03915424,5.792011620447742
9.040154240000001,5.7927478445458425
9.04115424,5.7934993784883
9.042154239999999,5.7942710796539965
9.04315424,5.795040595444702
9.04415424,5.795779791018132
9.04515424,5.7964922012450515
9.04615424,5.797203527970907
9.047154240000001,5.797923815407798
9.04815424,5.798640928651413
9.04915424,5.799348689223936
9.05015424,5.800060663357945
9.051154239999999,5.800784076061555
9.05215424,5.801503786897034
9.05315424,5.802204090367432
9.05415424,5.802885299126356
9.05515424,5.803565420929746
9.05615424,5.804272146525186
9.057154240000001,5.80501769535371
9.05815424,5.805788753831038
9.05915424,5.806550947225238
9.06015424,5.8072970986397685
9.06115424,5.808074060263484
9.06215424,5.80890594618313
9.06315424,5.809769164414595
9.06415424,5.810635645027919
9.06515424,5.8115009756928195
9.066154240000001,5.812383283712622
9.06715424,5.813283734461738
9.068154239999998,5.814162867712472
9.06915424,5.814964633961829
9.070154239999999,5.815679373337749
9.07115424,5.816359280834821
9.07215424,5.81704238444192
9.073154240000001,5.817718633420824
9.07415424,5.818388591661599
9.07515424,5.819090641596804
9.076154240000001,5.819854215838142
9.077154239999999,5.820644457719362
9.07815424,5.821396319349752
9.07915424,5.822102135832895
9.08015424,5.822817028775671
9.08115424,5.823586610981047
9.08215424,5.824407298556136
9.08315424,5.825252396849699
9.08415424,5.826093341858381
9.085154240000001,5.82692764944548
9.086154239999999,5.82777518877843
9.08715424,5.828636631155613
9.08815424,5.829497735557199
9.08915424,5.83034257793806
9.09015424,5.831172370369704
9.09115424,5.832010491900983
9.092154240000001,5.832873048711699
9.09315424,5.833755644814386
9.09415424,5.834642698465881
9.09515424,5.835523093729812
9.096154239999999,5.836403596096297
9.09715424,5.837298604436402
9.09815424,5.838214499442282
9.09915424,5.839151320578989
9.10015424,5.840103325067514
9.10115424,5.841059733199948
9.10215424,5.842012367793921
9.10315424,5.842964411607853
9.10415424,5.843920904610566
9.10515424,5.844884272108918
9.10615424,5.845851157165713
9.10715424,5.8468178241166475
9.10815424,5.847787798024763
9.10915424,5.8487595670215455
9.11015424,5.849743351838168
9.111154240000001,5.8507469448706555
9.11215424,5.851757636350419
9.11315424,5.852768486608566
9.11415424,5.853786151859796
9.115154239999999,5.854826412327408
9.11615424,5.855892744507586
9.11715424,5.856964768823009
9.11815424,5.8580162697471385
9.11915424,5.859038280231906
9.12015424,5.860048670429298
9.121154240000001,5.861064573100841
9.122154239999999,5.8620846830691535
9.12315424,5.863098946288405
9.12415424,5.864103093432759
9.12515424,5.865088019194582
9.12615424,5.866040527596925
9.12715424,5.8669643870703485
9.12815424,5.867882939051954
9.12915424,5.868818042900637
9.130154240000001,5.869771629414047
9.131154239999999,5.870722160595524
9.13215424,5.871640653875508
9.13315424,5.872508383279432
9.134154239999999,5.87334222005273
9.13515424,5.874198359228634
9.13615424,5.8751017012621665
9.137154240000001,5.876025728592652
9.13815424,5.876939087680259
9.139154240000002,5.877835774162256
9.14015424,5.878726934410204
9.141154239999999,5.879614406936211
9.14215424,5.880494635290188
9.14315424,5.881364630554534
9.14415424,5.882229983454853
9.14515424,5.8831087772518895
9.146154240000001,5.884013141253188
9.14715424,5.884929872690738
9.14815424,5.885825467581677
9.14915424,5.886683945338991
9.150154239999999,5.887521009703706
9.15115424,5.8883605714011535
9.15215424,5.889215183694455
9.15315424,5.890079334566733
9.15415424,5.890939881096105
9.15515424,5.8917915146940345
9.156154240000001,5.892636202116985
9.15715424,5.8934731237503115
9.15815424,5.894284885324371
9.15915424,5.895060808928813
9.160154239999999,5.895821528330387
9.16115424,5.896591598737238
9.16215424,5.897389062421257
9.16315424,5.898216318641285
9.16415424,5.899046894347554
9.165154240000001,5.899843890662098
9.166154240000001,5.900595385225144
9.167154239999999,5.901334555635267
9.16815424,5.902108003665495
9.16915424,5.9029137079963405
9.17015424,5.903702142184573
9.17115424,5.90445974966585
9.172154240000001,5.905226644925289
9.17315424,5.906023945528691
9.17415424,5.906821351028808
9.175154240000001,5.907587078902843
9.176154239999999,5.908326993458688
9.17715424,5.909064668724242
9.17815424,5.909817724779488
9.179154239999999,5.910576027361918
9.18015424,5.911301874195966
9.18115424,5.911980303586757
9.182154240000001,5.912644807701372
9.18315424,5.913332241162585
9.184154240000002,5.914062138625664
9.18515424,5.914832429235476
9.186154239999999,5.915623349513136
9.18715424,5.916426324216707
9.18815424,5.917230550716192
9.18915424,5.9180144278998
9.19015424,5.918775927659629
9.191154240000001,5.919540793326528
9.19215424,5.920330677559389
9.19315424,5.921140223992405
9.19415424,5.921949737542267
9.195154239999999,5.922748289095654
9.19615424,5.923535765122605
9.19715424,5.9243232403300885
9.198154240000001,5.92512773117422
9.19915424,5.925949367716179
9.20015424,5.9267789248699385
9.201154240000001,5.927625804955893
9.20215424,5.928508900665442
9.20315424,5.929431999748504
9.20415424,5.9303776361893545
9.205154239999999,5.931300755047734
9.20615424,5.932161319879398
9.20715424,5.932976670937908
9.20815424,5.933811090807592
9.20915424,5.934714688770586
9.210154240000001,5.935668620338094
9.21115424,5.936612291161923
9.212154239999998,5.937520683205053
9.21315424,5.938422428568419
9.21415424,5.939354159096318
9.21515424,5.940315228648664
9.21615424,5.941274979896527
9.217154240000001,5.942215413461446
9.21815424,5.943155783225266
9.21915424,5.944123529145295
9.22015424,5.945111980773908
9.221154239999999,5.946090418969334
9.22215424,5.947045999727774
9.22315424,5.948005740904779
9.22415424,5.949002983150125
9.22515424,5.95003248482834
9.22615424,5.951060670064269
9.22715424,5.952067738907272
9.22815424,5.9530711446670095
9.22915424,5.954098948990269
9.23015424,5.955149761323337
9.231154239999999,5.956201682656721
9.23215424,5.957232801618889
9.23315424,5.958241504240565
9.23415424,5.959258585281544
9.23515424,5.960299548235976
9.236154240000001,5.961350444394879
9.23715424,5.962397312684576
9.23815424,5.963443135527409
9.23915424,5.96450243532743
9.240154239999999,5.965569598691797
9.24115424,5.966633410021892
9.24215424,5.9676979202606475
9.24315424,5.968769031270217
9.24415424,5.969849837630156
9.24515424,5.9709365274186945
9.246154240000001,5.972014841977018
9.24715424,5.9730731188753685
9.24815424,5.974119993088912
9.24915424,5.9751784344977175
9.25015424,5.976262084210923
9.25115424,5.977358112381868
9.25215424,5.978441006492014
9.25315424,5.979500147910785
9.25415424,5.9805411161884585
9.255154240000001,5.981575627345384
9.256154239999999,5.982620974883613
9.25715424,5.9836789747048185
9.25815424,5.984743045586979
9.259154239999999,5.985812556446036
9.26015424,5.98686916266005
9.26115424,5.987891525997682
9.262154240000001,5.988879909930716
9.26315424,5.989857483924291
9.26415424,5.990853926567209
9.26515424,5.99187524041569
9.266154239999999,5.992896857848758
9.26715424,5.993891403962856
9.26815424,5.99486242196113
9.26915424,5.9958352430740005
9.27015424,5.996814317422488
9.27115424,5.997781981414083
9.27215424,5.998733473673926
9.27315424,5.999675083522919
9.27415424,6.000609168118055
9.275154239999999,6.001538269883703
9.27615424,6.002464557528563
9.27715424,6.003375106133054
9.27815424,6.004254194797626
9.27915424,6.005102871094557
9.28015424,6.0059454725562995
9.281154240000001,6.006812484485335
9.28215424,6.007707373550564
9.28315424,6.0086172084917715
9.28415424,6.009520299568767
9.285154239999999,6.010388248166785
9.28615424,6.01121613196334
9.28715424,6.012025299843467
9.28815424,6.012845484399736
9.28915424,6.013691883576834
9.29015424,6.014554726291281
9.291154240000001,6.015415855641172
9.292154239999999,6.016268666008929
9.29315424,6.017121829623801
9.29415424,6.017983086021608
9.29515424,6.018848807664456
9.29615424,6.01971052142642
9.29715424,6.020559753124805
9.29815424,6.021395294315692
9.29915424,6.022227301517988
9.300154240000001,6.023066675503677
9.301154239999999,6.0239138816103175
9.30215424,6.024763048967751
9.30315424,6.025612963848185
9.304154239999999,6.026469864592066
9.30515424,6.027344087704457
9.30615424,6.028231994022952
9.307154240000001,6.029113919109621
9.30815424,6.029983054109059
9.309154240000002,6.030848799659942
9.31015424,6.031724468230815
9.311154239999999,6.032613309514707
9.31215424,6.033507765119271
9.31315424,6.034391331845384
9.31415424,6.035235207778255
9.31515424,6.036034812602563
9.31615424,6.036828793073867
9.31715424,6.037666042936506
9.31815424,6.038552785738737
9.31915424,6.039447916625654
9.320154239999999,6.040313683591816
9.32115424,6.0411525804526685
9.32215424,6.0420032476231285
9.32315424,6.042886809614941
9.32415424,6.043775571914328
9.32515424,6.0446332678622845
9.326154240000001,6.04546816215829
9.32715424,6.04632708836824
9.32815424,6.047235451270867
9.32915424,6.04815828427032
9.330154239999999,6.049042359560382
9.33115424,6.049875999451262
9.33215424,6.050699138085692
9.33315424,6.051563819879082
9.33415424,6.052468425687419
9.335154240000001,6.053362331014369
9.33615424,6.054209630230017
9.337154239999998,6.055028079145034
9.33815424,6.0558699032177605
9.33915424,6.056760868256017
9.34015424,6.057667114010851
9.34115424,6.058531115503333
9.342154240000001,6.059342115061115
9.34315424,6.060154382466719
9.34415424,6.061022000116451
9.345154240000001,6.06193159857389
9.346154239999999,6.062826951874438
9.34715424,6.063675310340482
9.34815424,6.064500753317076
9.349154239999999,6.065359407527358
9.35015424,6.06627050566894
9.35115424,6.067190859464759
9.35215424,6.06806908114083
9.35315424,6.068910239286946
9.354154240000002,6.069766356123624
9.35515424,6.070669143050308
9.356154239999999,6.07158994009982
9.35715424,6.07249480966479
9.35815424,6.073388305159981
9.35915424,6.0742886965503216
9.36015424,6.075204647141971
9.361154240000001,6.076128042911538
9.36215424,6.077037719071211
9.36315424,6.077920515145578
9.36415424,6.078791025747563
9.365154239999999,6.079672595112331
9.36615424,6.080563032727588
9.36715424,6.081438898873828
9.36815424,6.082289416348392
9.36915424,6.083132681008353
9.37015424,6.083993116068729
9.371154240000001,6.084870914289982
9.37215424,6.085748373134255
9.37315424,6.08661933460914
9.37415424,6.087495147767667
9.375154239999999,6.088385849569002
9.37615424,6.08928451331066
9.37715424,6.090177869338236
9.37815424,6.091061024965977
9.37915424,6.09194361330356
9.380154240000001,6.09284643934721
9.38115424,6.093772971780535
9.382154239999998,6.094710274613841
9.38315424,6.095643913434122
9.384154239999999,6.09656820345326
9.38515424,6.097493289971481
9.38615424,6.098427819868347
9.387154240000001,6.0993698115233155
9.38815424,6.1003142942675295
9.38915424,6.101264860724927
9.390154240000001,6.102231430877385
9.391154239999999,6.1032162774593175
9.39215424,6.1042041505604345
9.39315424,6.10517811551768
9.39415424,6.106141353307198
9.39515424,6.107104490234461
9.39615424,6.1080693873834395
9.39715424,6.109031190227296
9.39815424,6.109989135659628
9.399154240000001,6.110954564105178
9.400154239999999,6.111938808187723
9.401154239999999,6.112937727497037
9.40215424,6.113940466017382
9.40315424,6.114944544699009
9.40415424,6.115956793097461
9.40515424,6.11697713883067
9.406154240000001,6.117990781797711
9.40715424,6.118990926204746
9.40815424,6.1199899602604795
9.40915424,6.12101274835836
9.410154239999999,6.122067377562267
9.41115424,6.123135095887783
9.41215424,6.124199193160217
9.41315424,6.125257857659231
9.41415424,6.126327716349218
9.41515424,6.1274278106632165
9.416154240000001,6.128555001187759
9.41715424,6.129683036020906
9.41815424,6.130786028121324
9.41915424,6.131865659214505
9.42015424,6.132950993458045
9.42115424,6.134058975884419
9.42215424,6.135168532790299
9.42315424,6.136254483455299
9.42415424,6.1373251784232155
9.425154240000001,6.138411319814546
9.42615424,6.139523664843419
9.42715424,6.140642777766759
9.42815424,6.141746047466375
9.429154239999999,6.142835077682025
9.43015424,6.1439332647444544
9.43115424,6.145067351094993
9.432154240000001,6.146237426453471
9.43315424,6.147399412974448
9.43415424,6.148515932829334
9.435154240000001,6.149599163672474
9.436154239999999,6.150681026138504
9.43715424,6.151773123299454
9.43815424,6.152862455116538
9.43915424,6.153930423908918
9.44015424,6.154973516776887
9.44115424,6.156003305596589
9.44215424,6.157027255229753
9.44315424,6.158031208679944
9.444154240000001,6.158993920681029
9.445154239999999,6.159932894415903
9.44615424,6.160894692459311
9.44715424,6.161900156309083
9.44815424,6.162927823176392
9.44915424,6.163935726380351
9.45015424,6.164904437148858
9.451154240000001,6.165846194690115
9.45215424,6.166783478459547
9.453154240000002,6.167731120662484
9.45415424,6.16868214531399
9.455154239999999,6.169612426445967
9.45615424,6.170512550212565
9.45715424,6.171398249267816
9.45815424,6.17228338518355
9.45915424,6.173156657437732
9.46015424,6.173991665133219
9.46115424,6.1747828683192605
9.46215424,6.175548941908342
9.46315424,6.176317508519201
9.46415424,6.177128510220763
9.46515424,6.177984363298572
9.46615424,6.178864953721627
9.46715424,6.179754656136396
9.46815424,6.180652954576568
9.46915424,6.1815600951934435
9.470154240000001,6.18246870148634
9.47115424,6.18337514032485
9.47215424,6.184286416088126
9.47315424,6.18521439449169
9.474154239999999,6.186167790476734
9.47515424,6.187150491255666
9.47615424,6.188159320379912
9.47715424,6.189178075239915
9.47815424,6.190195414559832
9.479154240000002,6.1912255408207475
9.480154240000001,6.192277642450801
9.481154239999999,6.1933322301520075
9.48215424,6.194366477525249
9.48315424,6.1953804933345715
9.48415424,6.1963997437767935
9.48515424,6.197443376697595
9.48615424,6.1985005579156764
9.48715424,6.1995392286512585
9.48815424,6.200529210213576
9.489154240000001,6.201477606339332
9.490154239999999,6.202437374286447
9.49115424,6.203454593981311
9.49215424,6.204510147311676
9.493154239999999,6.205535928669567
9.49415424,6.206498133629778
9.49515424,6.207443281995412
9.496154240000001,6.20843989709345
9.49715424,6.209493167490829
9.498154240000002,6.210544015357818
9.49915424,6.2115397148260385
9.500154239999999,6.212493703317938
9.50115424,6.213467694044134
9.50215424,6.2144975174070005
9.50315424,6.215553805775593
9.50415424,6.216573669261572
9.505154240000001,6.2175402578272765
9.50615424,6.2185058659758505
9.50715424,6.219519078450418
9.50815424,6.220572784691164
9.509154239999999,6.221622438991591
9.51015424,6.222632642524473
9.51115424,6.223611614051592
9.51215424,6.22459740164251
9.51315424,6.225612232277301
9.51415424,6.226629345445601
9.515154240000001,6.227609699785925
9.51615424,6.228568119571345
9.51715424,6.229560251738107
9.51815424,6.230610456899919
9.519154239999999,6.231674916384512
9.52015424,6.232693431449735
9.52115424,6.233657805706748
9.52215424,6.234618180273634
9.52315424,6.23563197987179
9.524154240000001,6.236709877667034
9.525154239999999,6.2378115097214
9.526154239999999,6.238884603904688
9.52715424,6.23992125098822
9.52815424,6.24096181752883
9.52915424,6.242027867749173
9.53015424,6.243099431506467
9.531154240000001,6.244150965616657
9.53215424,6.245178371436496
9.53315424,6.2461973179091075
9.53415424,6.247222000157735
9.535154239999999,6.248255450423235
9.53615424,6.249296245876589
9.53715424,6.250347266039435
9.53815424,6.25141215255369
9.53915424,6.252479843943178
9.54015424,6.2535368732698995
9.541154240000001,6.254599398969735
9.54215424,6.255689313229556
9.54315424,6.256802876774717
9.54415424,6.2578996650254535
9.545154239999999,6.25894744277206
9.54615424,6.259962411052548
9.54715424,6.260990946993734
9.54815424,6.262045506933598
9.54915424,6.263088043222126
9.550154240000001,6.264080126485621
9.55115424,6.2650228198454405
9.55215424,6.265957424230508
9.55315424,6.266920945954104
9.554154239999999,6.26790883109417
9.55515424,6.268901796735362
9.55615424,6.269890798943088
9.557154240000001,6.270868089013527
9.55815424,6.271835411905809
9.55915424,6.272800093358033
9.560154240000001,6.273763860199752
9.561154239999999,6.274727312221682
9.56215424,6.275690108505154
9.56315424,6.276646309220299
9.56415424,6.277594623674271
9.56515424,6.278548844686224
9.56615424,6.2795139985846795
9.56715424,6.280477215130717
9.56815424,6.281430273222426
9.569154240000001,6.2823731411253085
9.570154239999999,6.283307827648124
9.571154239999998,6.284239127455396
9.57215424,6.285166608954058
9.57315424,6.286085545938049
9.57415424,6.28699865625888
9.57515424,6.287908276044358
9.576154240000001,6.2888087202441625
9.57715424,6.289692617791376
9.57815424,6.290556128782046
9.57915424,6.291405465963531
9.580154239999999,6.292258571691597
9.58115424,6.2931352425305205
9.58215424,6.294042968323539
9.58315424,6.294975255238406
9.58415424,6.295914234358477
9.58515424,6.296837369497874
9.58615424,6.297748201338129
9.58715424,6.298679515010279
9.58815424,6.2996480623591795
9.58915424,6.300630898270292
9.59015424,6.301589975987491
9.59115424,6.302520592417605
9.59215424,6.303463872118784
9.59315424,6.304459067303132
9.59415424,6.305497534785863
9.595154240000001,6.306538760206703
9.59615424,6.307561039277236
9.597154239999998,6.308583837155911
9.59815424,6.309637603294441
9.599154239999999,6.310720729639587
9.60015424,6.311801227584981
9.60115424,6.312851943990711
9.60215424,6.31388894477443
9.60315424,6.3149601488917435
9.60415424,6.316085517014728
9.605154240000001,6.317227611688162
9.606154239999999,6.31833277583854
9.60715424,6.319390012466863
9.60815424,6.320437692461146
9.60915424,6.321516599903614
9.61015424,6.322619437155446
9.61115424,6.323704799464843
9.61215424,6.324760153870611
9.61315424,6.325812459906612
9.614154240000001,6.326881028587479
9.615154239999999,6.327958516937193
9.61615424,6.329020244395359
9.61715424,6.330044316257329
9.618154239999999,6.331029697501024
9.61915424,6.3319947827377
9.62015424,6.332946070507309
9.621154240000001,6.33387497341561
9.62215424,6.33476967820436
9.623154240000002,6.335630451255343
9.62415424,6.336463676082414
9.625154239999999,6.337263593180553
9.62615424,6.3380201258071125
9.62715424,6.338732668257765
9.62815424,6.3394160483744635
9.62915424,6.3400919564463765
9.63015424,6.340770498726852
9.63115424,6.341443116964661
9.63215424,6.34209656301204
9.63315424,6.342730786330009
9.634154239999999,6.343357443355402
9.63515424,6.343982755318687
9.63615424,6.344596514883242
9.63715424,6.345181588881081
9.63815424,6.345732364795885
9.63915424,6.346260713257707
9.640154240000001,6.346779963832177
9.64115424,6.347290185099947
9.64215424,6.347785824103191
9.64315424,6.348268562987557
9.644154239999999,6.348751231896768
9.64515424,6.349251101157466
9.64615424,6.349762677370323
9.64715424,6.350256026460878
9.64815424,6.350713852975093
9.649154240000001,6.351155909062411
9.65015424,6.351609927293539
9.651154239999999,6.352073982371266
9.65215424,6.3525293477750475
9.65315424,6.352966768030614
9.65415424,6.35340080596897
9.65515424,6.3538513962433445
9.65615424,6.354313101189888
9.65715424,6.354763309267825
9.65815424,6.355192979196102
9.659154240000001,6.355615583706041
9.660154239999999,6.356052948601186
9.66115424,6.356523327754654
9.66215424,6.357027055852786
9.663154239999999,6.357545989406795
9.66415424,6.358061021591219
9.66515424,6.358560280686719
9.666154240000001,6.35904397461133
9.66715424,6.359527744821406
9.668154240000002,6.360033536240131
9.66915424,6.360569846476255
9.670154239999999,6.361123341051859
