13.3937078,8.6181553744583
13.3947078,8.618892577540796
13.3957078,8.61961421811315
13.3967078,8.62035892913659
13.397707800000001,8.621144660357482
13.3987078,8.621949300182328
13.3997078,8.622741047171418
13.4007078,8.623504123312117
13.4017078,8.624249022069737
13.4027078,8.62500095604377
13.4037078,8.625765013604543
13.4047078,8.626528394836026
13.4057078,8.62729264629746
13.406707800000001,8.628070307119792
13.4077078,8.628868698454784
13.408707799999998,8.629676694182145
13.4097078,8.630463789267571
13.410707799999999,8.631210284918984
13.4117078,8.631924617103499
13.4127078,8.632632922167119
13.413707800000001,8.633360217700721
13.4147078,8.634113446679383
13.4157078,8.634878868865956
13.416707800000001,8.635642370578033
13.417707799999999,8.636410333437938
13.4187078,8.637199572653989
13.4197078,8.63800454327313
13.4207078,8.638795849547995
13.4217078,8.63956310041095
13.4227078,8.640331306354401
13.4237078,8.641122682158544
13.4247078,8.6419324242351
13.425707800000001,8.642746598127331
13.426707799999999,8.643553318200182
13.4277078,8.64434125701264
13.4287078,8.645105794149819
13.4297078,8.645856469345324
13.4307078,8.646605989117893
13.4317078,8.647357929123103
13.432707800000001,8.648111019696266
13.4337078,8.648853928662271
13.434707800000002,8.649570292198959
13.4357078,8.65026014257014
13.436707799999999,8.650948851875617
13.4377078,8.651666635957431
13.4387078,8.652420791507904
13.4397078,8.653197745682997
13.4407078,8.653976099068403
13.4417078,8.654744699503704
13.4427078,8.655514567090314
13.4437078,8.656301193015638
13.4447078,8.657106279394162
13.4457078,8.657918298255806
13.4467078,8.658724789199534
13.4477078,8.659524657054883
13.4487078,8.660321277734738
13.4497078,8.66111597674961
13.4507078,8.661913432732552
13.451707800000001,8.662718509857054
13.4527078,8.66352750041118
13.4537078,8.66433073339134
13.4547078,8.665120027632579
13.455707799999999,8.665884592589824
13.4567078,8.666620344738842
13.4577078,8.667351148982478
13.4587078,8.66811558936042
13.4597078,8.668925417873337
13.460707800000002,8.66974114549454
13.4617078,8.670510053115414
13.462707799999999,8.671230847400842
13.4637078,8.671958318990985
13.4647078,8.67273775500129
13.4657078,8.673558915976944
13.4667078,8.674373737066066
13.4677078,8.67514365536346
13.4687078,8.675886750924917
13.4697078,8.676657809653866
13.4707078,8.677476586979868
13.471707799999999,8.67830339887557
13.4727078,8.679094274971106
13.4737078,8.679857974968295
13.4747078,8.680635492549536
13.4757078,8.681444343259178
13.4767078,8.68226477623019
13.477707800000001,8.683071449965436
13.4787078,8.683863803815411
13.4797078,8.6846584185291
13.4807078,8.685464793600365
13.481707799999999,8.686272218990577
13.4827078,8.687052784388467
13.4837078,8.68780658934394
13.4847078,8.688553153538278
13.4857078,8.689308996619367
13.486707800000001,8.690067514761553
13.4877078,8.690800284963851
13.4887078,8.691472902939228
13.4897078,8.69207181436197
13.4907078,8.69262574260603
13.4917078,8.69319115515126
13.4927078,8.693808662796883
13.4937078,8.694465381388182
13.4947078,8.695110210717454
13.4957078,8.695723707572203
13.496707800000001,8.6963512521414
13.497707799999999,8.697027957779776
13.4987078,8.697704512419374
13.4997078,8.698305126609798
13.500707799999999,8.698824983128915
13.5017078,8.699330236985508
13.5027078,8.699876590027314
13.5037078,8.70045656008034
13.5047078,8.701024262593448
13.505707800000001,8.701552799698216
13.5067078,8.702068544581289
13.507707799999999,8.70262468289326
13.5087078,8.7032248182201
13.5097078,8.703808252157279
13.5107078,8.704333831966037
13.5117078,8.704829886516176
13.512707800000001,8.705354352062002
13.5137078,8.705929743722745
13.5147078,8.706525454319936
13.5157078,8.707099864531026
13.516707799999999,8.707652514761723
13.5177078,8.708222428196851
13.5187078,8.708833143994193
13.519707799999999,8.709464954403144
13.5207078,8.710082295000415
13.5217078,8.71067827710527
13.522707800000001,8.711282699892898
13.5237078,8.711914350391739
13.5247078,8.712560321060304
13.5257078,8.713202282059404
13.526707799999999,8.713832319138824
13.5277078,8.714452001992708
13.5287078,8.715066794423754
13.5297078,8.715687358636137
13.5307078,8.716327691951578
13.531707800000001,8.717002890874522
13.5327078,8.717719462032269
13.533707799999998,8.718463024516085
13.5347078,8.719216570034796
13.535707799999999,8.71998282229244
13.5367078,8.72077380261592
13.5377078,8.721587166279146
13.538707800000001,8.722405270863748
13.5397078,8.723213622744755
13.5407078,8.724015783335323
13.541707800000001,8.724824611671458
13.542707799999999,8.725638787068284
13.5437078,8.726458460677243
13.5447078,8.72729773947177
13.5457078,8.728154687420535
13.5467078,8.729009834865048
13.5477078,8.729842202735803
13.5487078,8.73064253184514
13.5497078,8.731434151645214
13.550707800000001,8.732256210691451
13.551707799999999,8.733115045003228
13.552707799999999,8.733978215563887
13.5537078,8.734811587616289
13.5547078,8.735597218168094
13.5557078,8.736335405594538
13.5567078,8.737051024794658
13.557707800000001,8.737771726807313
13.5587078,8.738493468104064
13.5597078,8.739186473086537
13.5607078,8.739843306745328
13.561707799999999,8.740513718020685
13.5627078,8.74125805777127
13.5637078,8.742054301038463
13.5647078,8.7428030779044
13.5657078,8.74344673716253
13.5667078,8.744045740854165
13.5677078,8.744707486924733
13.5687078,8.745467059218464
13.5697078,8.746264868103411
13.5707078,8.747014660243682
13.5717078,8.7476834533611
13.5727078,8.748315013576295
13.5737078,8.748962404632769
13.5747078,8.749608612110327
13.5757078,8.750202691083992
13.576707800000001,8.750737837609693
13.5777078,8.751252693019827
13.578707799999998,8.751781632676696
13.5797078,8.752312977160038
13.580707799999999,8.752811613370719
13.5817078,8.753275584873675
13.5827078,8.753743733172776
13.5837078,8.754245202782338
13.5847078,8.754765343181564
13.5857078,8.755282229129694
13.586707800000001,8.755792187617818
13.587707799999999,8.756304953337597
13.5887078,8.756839755792004
13.5897078,8.75739066225873
13.5907078,8.757910926233025
13.5917078,8.758371308134768
13.5927078,8.758812433502326
13.5937078,8.759300633228264
13.5947078,8.75984987208158
13.595707800000001,8.760416531514911
13.596707799999999,8.76094319677524
13.5977078,8.761400021747637
13.5987078,8.76181826801776
13.5997078,8.762279870496858
13.6007078,8.762831353828018
13.6017078,8.76342812027812
13.602707800000001,8.763999291920028
13.6037078,8.764536402828053
13.6047078,8.765088554541391
13.6057078,8.765691611376631
13.606707799999999,8.766321432072347
13.6077078,8.766913806894507
13.6087078,8.767443833420364
13.6097078,8.767972125910818
13.6107078,8.768571774685402
13.6117078,8.76923667268744
13.6127078,8.76989344048405
13.6137078,8.770487509854584
13.6147078,8.77104666168789
13.6157078,8.771642269732297
13.6167078,8.772301726368934
13.6177078,8.772991486761605
13.6187078,8.773661414945273
13.6197078,8.774290620544777
13.6207078,8.774909631825698
13.621707800000001,8.775571142174764
13.6227078,8.776289080804279
13.6237078,8.7770173713459
13.6247078,8.777711606461315
13.625707799999999,8.778385505260157
13.6267078,8.779087622288351
13.6277078,8.779844517448648
13.6287078,8.780633365764958
13.6297078,8.781411956217061
13.630707800000001,8.782172913213095
13.631707800000001,8.782956180580525
13.632707799999999,8.783792936807158
13.6337078,8.7846619942493
13.6347078,8.785525574134383
13.6357078,8.786377379219891
13.6367078,8.787239053557633
13.6377078,8.788127202414321
13.6387078,8.789036250086705
13.6397078,8.789949246932817
13.640707800000001,8.790856688511292
13.641707799999999,8.791769931203685
13.6427078,8.79270684495286
13.6437078,8.793667031621009
13.644707799999999,8.794630148035221
13.6457078,8.795583109899018
13.6467078,8.796545805065666
13.647707800000001,8.797545752918468
13.6487078,8.798578602808272
13.649707800000002,8.799611115298159
13.6507078,8.800626812560703
13.651707799999999,8.801640698298517
13.6527078,8.802669817897858
13.6537078,8.803713880306264
13.6547078,8.80475395373172
13.6557078,8.805777992599745
13.656707800000001,8.806802824272157
13.6577078,8.807850112714952
13.6587078,8.808921390532223
13.6597078,8.810011847250054
13.660707799999999,8.811118900407614
13.6617078,8.812239214304512
13.6627078,8.813367023051647
13.6637078,8.814484441506062
13.6647078,8.815570595353035
13.6657078,8.81663366954094
13.666707800000001,8.817714262184829
13.6677078,8.81883954785035
13.6687078,8.8199921607582
13.6697078,8.82113199517605
13.670707799999999,8.822243532757021
13.6717078,8.823352425744117
13.6727078,8.82449046728539
13.6737078,8.825663729323225
13.6747078,8.826848662796786
13.675707800000001,8.828014013608348
13.6767078,8.82914983001963
13.677707799999999,8.83028422452631
13.6787078,8.83143732018013
13.6797078,8.832594046687936
13.6807078,8.833739542755435
13.6817078,8.834878161550641
13.682707800000001,8.836025272274338
13.6837078,8.837188813671705
13.6847078,8.838360350279684
13.685707800000001,8.839534823210888
13.686707799999999,8.840721357187473
13.6877078,8.841915124990317
13.6887078,8.84308933535095
13.689707799999999,8.844229889982815
13.6907078,8.845344886314313
13.6917078,8.846449711244105
13.6927078,8.847561451289414
13.6937078,8.848685104310068
13.694707800000002,8.849821405289752
13.6957078,8.850972416174471
13.696707799999999,8.852120843457278
13.6977078,8.853241590522044
13.6987078,8.854321881075647
13.6997078,8.85536461305422
13.7007078,8.85639003558291
13.701707800000001,8.857415066550026
13.7027078,8.858439317993675
13.7037078,8.859457580092784
13.7047078,8.860459634837644
13.705707799999999,8.861434727904888
13.7067078,8.862395977635275
13.7077078,8.863376089493412
13.7087078,8.864377979115977
13.7097078,8.865350176993893
13.7107078,8.866251111682104
13.711707800000001,8.867114883621063
13.7127078,8.868008595997424
13.7137078,8.868957450840458
13.7147078,8.869917917769392
13.7157078,8.870820216808564
13.7167078,8.871646017216872
13.7177078,8.87244818826372
13.7187078,8.873283348447776
13.7197078,8.874136029956711
13.720707800000001,8.874945509911916
13.7217078,8.875694129902381
13.722707799999998,8.87642797840261
13.7237078,8.877192793900265
13.7247078,8.877981793023823
13.7257078,8.87875039046046
13.7267078,8.87946315364622
13.727707800000001,8.880130323073205
13.7287078,8.880795328314473
13.7297078,8.881480939189293
13.730707800000001,8.882162993493544
13.731707799999999,8.882809525913917
13.7327078,8.883428840684159
13.7337078,8.884054605332427
13.7347078,8.884699268650039
13.7357078,8.885342508345067
13.7367078,8.885962720499451
13.7377078,8.886558819958283
13.7387078,8.887136452048571
13.739707800000001,8.887698489846176
13.7407078,8.888256027531222
13.7417078,8.888826330782695
13.7427078,8.88941159536953
13.7437078,8.889996338559538
13.7447078,8.890569572167573
13.7457078,8.891132442004709
13.746707800000001,8.891687234514874
13.7477078,8.89223774943906
13.7487078,8.892788740834913
13.7497078,8.893340140890293
13.750707799999999,8.893891718135668
13.7517078,8.894452021196765
13.7527078,8.89502850339467
13.7537078,8.89561038056628
13.7547078,8.89617813379735
13.7557078,8.896724564499294
13.756707800000001,8.89726262019044
13.7577078,8.897807506990718
13.7587078,8.898361038067122
13.7597078,8.898920204730107
13.7607078,8.89947903970423
13.7617078,8.90003718822722
13.7627078,8.900611460396354
13.7637078,8.901213060222338
13.7647078,8.901824393021231
13.765707800000001,8.902423252902754
13.766707799999999,8.903007482880385
13.7677078,8.903587595128593
13.7687078,8.904180249499762
13.769707799999999,8.90480359532241
13.7707078,8.905454166708394
13.7717078,8.90610483294483
13.772707800000001,8.906737592246774
13.7737078,8.907368726052761
13.7747078,8.908028489257848
13.7757078,8.908716391466278
13.776707799999999,8.909396725116464
13.7777078,8.91004086196405
13.7787078,8.910668058939965
13.7797078,8.91131527299416
13.7807078,8.911978840393814
13.7817078,8.912624911100984
13.7827078,8.913230999940511
13.7837078,8.913821575273207
13.7847078,8.914447003919067
13.785707799999999,8.915120199589463
13.7867078,8.915801530315646
13.7877078,8.916449872354995
13.7887078,8.917075154716963
13.7897078,8.91771413650949
13.7907078,8.918371713578289
13.791707800000001,8.919029489600598
13.7927078,8.919689563201192
13.7937078,8.92036409356942
13.7947078,8.921041575069907
13.795707799999999,8.921690004824658
13.7967078,8.922294148335405
13.7977078,8.922879575810411
13.7987078,8.92349253872697
13.7997078,8.924145003035846
13.8007078,8.92479359408714
13.8017078,8.925396240372324
13.802707799999999,8.92596918993315
13.8037078,8.926573222088354
13.8047078,8.927240979454295
13.8057078,8.92792889529136
13.8067078,8.92856657045842
13.8077078,8.929148260523517
13.8087078,8.929733621076375
13.8097078,8.930363114756993
13.810707800000001,8.931021863602057
13.811707799999999,8.93166797091727
13.8127078,8.932280593933623
13.8137078,8.932878949278779
13.814707799999999,8.93348467469318
13.8157078,8.934090898563953
13.8167078,8.934680872737392
13.8177078,8.935277535797583
13.8187078,8.935921899006525
13.819707800000002,8.936594974815806
13.8207078,8.93722411202549
13.821707799999999,8.937772060630516
13.8227078,8.938287280411808
13.8237078,8.938840403044317
13.8247078,8.93943311764521
13.8257078,8.9400030153025
13.826707800000001,8.94050967267407
13.8277078,8.940988128158226
13.8287078,8.941504722124115
13.8297078,8.942078466448251
13.830707799999999,8.942664833963683
13.8317078,8.943203272133184
13.8327078,8.94368148625371
13.833707799999999,8.94415220898499
13.8347078,8.944669289803986
13.8357078,8.945221921175435
13.836707800000001,8.945753644020604
13.8377078,8.946236319989538
13.8387078,8.946701807234362
13.8397078,8.947203017832473
13.840707799999999,8.947749820916856
13.8417078,8.948292459466314
13.8427078,8.948777262416192
13.8437078,8.949199934504746
13.8447078,8.949595680881224
13.845707800000001,8.94999318405765
13.8467078,8.950401933598965
13.847707799999998,8.950818933935558
13.8487078,8.951230381315026
13.8497078,8.951623961455812
13.8507078,8.951983259706076
13.8517078,8.952301735657057
13.852707800000001,8.952598747353877
13.8537078,8.952899055207084
13.8547078,8.953215493475701
13.855707800000001,8.953543194094042
13.856707799999999,8.953868538722316
13.8577078,8.9541986659159
13.8587078,8.954546905938562
13.859707799999999,8.954902053858484
13.8607078,8.955247873711563
13.8617078,8.955589370770996
13.8627078,8.955944220456187
13.8637078,8.956318545673854
13.864707800000001,8.956698718377865
13.8657078,8.957065893165655
13.866707799999999,8.957429546343358
13.8677078,8.957828593891925
13.8687078,8.95827903326266
13.8697078,8.958750652360274
13.8707078,8.959204481502637
13.871707800000001,8.959633599276179
13.8727078,8.960069281360035
13.8737078,8.960544852877748
13.8747078,8.961049665346422
13.875707799999999,8.961548288469618
13.8767078,8.962037899207804
13.8777078,8.962540642321253
13.8787078,8.963063569819205
13.8797078,8.963589883544595
13.8807078,8.964101667205327
13.881707800000001,8.964596842227008
13.8827078,8.965080782993958
13.8837078,8.965571534031394
13.8847078,8.966090120945603
13.885707799999999,8.966632414881023
13.8867078,8.967172672745349
13.8877078,8.967687387217492
13.8887078,8.96816441682436
13.8897078,8.96861155703198
13.890707800000001,8.969066601966881
13.8917078,8.969570513163447
13.892707799999998,8.970127359015725
13.8937078,8.97069835228272
13.894707799999999,8.971248059463393
13.8957078,8.971785951961913
13.8967078,8.972346655311705
13.897707800000001,8.972938336283509
13.8987078,8.973536926712164
13.8997078,8.974130096939426
13.900707800000001,8.974731789399748
13.901707799999999,8.975359300264904
13.9027078,8.976009056790362
13.9037078,8.97664823254571
13.9047078,8.97724735483784
13.9057078,8.977822601196648
13.9067078,8.97841958882419
13.9077078,8.979055799208034
13.9087078,8.979695796479303
13.909707800000001,8.980292405926976
13.910707799999999,8.980845407361242
13.9117078,8.981401162454599
13.9127078,8.982006405364197
13.9137078,8.982668182188956
13.9147078,8.983356645890096
13.9157078,8.984042135586687
13.916707800000001,8.984694803904727
13.9177078,8.985299709548604
13.9187078,8.985890915349321
13.9197078,8.986515154281438
13.920707799999999,8.987181707201426
13.9217078,8.98786855166916
13.9227078,8.988555714680974
13.9237078,8.98923607971151
13.9247078,8.989917995299518
13.9257078,8.99060943715591
13.9267078,8.991297139416398
13.9277078,8.991964482144159
13.9287078,8.99261459601467
13.9297078,8.993275206844325
13.9307078,8.993979630124326
13.9317078,8.994729878054573
13.9327078,8.995493305634778
13.9337078,8.996231491519872
13.9347078,8.996927628260977
13.935707800000001,8.997599192617937
13.9367078,8.998281176022738
13.9377078,8.998992172863444
13.9387078,8.99972003321721
13.939707799999999,9.00044869410031
13.9407078,9.00117271306717
13.9417078,9.001890933051476
13.9427078,9.00260406009657
13.9437078,9.003314477028656
13.9447078,9.004037609473743
13.945707800000001,9.004793168437097
13.946707799999999,9.005577946396992
13.9477078,9.006369916523466
13.9487078,9.007158604156057
13.9497078,9.007951794624265
13.9507078,9.008743484807397
13.9517078,9.009508665947067
13.9527078,9.010247297084705
13.9537078,9.010988776933884
13.954707800000001,9.011756168888295
13.955707799999999,9.012547009218238
13.9567078,9.013332375428664
13.9577078,9.01408334485559
13.958707799999999,9.014812918498187
13.9597078,9.015574366527192
13.9607078,9.016400076501922
13.961707800000001,9.017263422698068
13.9627078,9.018117163120472
13.963707800000002,9.018945924515318
13.9647078,9.019760053540647
13.965707799999999,9.020560959732489
13.9667078,9.021340370194993
13.9677078,9.022109769446834
13.9687078,9.022907852543561
13.9697078,9.0237634457794
13.9707078,9.024664203562248
13.9717078,9.025555490447584
13.9727078,9.026380441684003
13.9737078,9.027141824150728
13.9747078,9.027899800420117
13.9757078,9.028697956490689
13.9767078,9.02951709241479
13.9777078,9.030311556284298
13.9787078,9.031075018052114
13.9797078,9.031841214849957
13.980707800000001,9.03262730723838
13.9817078,9.033412824124653
13.9827078,9.03417599675113
13.9837078,9.034940340723832
13.984707799999999,9.035745775157057
13.9857078,9.036578935951981
13.9867078,9.0373888273565
13.9877078,9.038144956342888
13.9887078,9.038869567374746
13.989707800000001,9.039621059205194
13.990707800000001,9.040437527448383
13.991707799999999,9.041293909116034
13.9927078,9.042128441211199
13.9937078,9.042911229475596
13.9947078,9.04366157690393
13.9957078,9.044416494297364
13.996707800000001,9.045191944008257
13.9977078,9.045976132127624
13.9987078,9.046752054192265
13.999707800000001,9.047518177602655
14.000707799999999,9.048296081077389
14.0017078,9.049107536292492
14.0027078,9.049941714136711
14.003707799999999,9.050769345641063
14.0047078,9.051584832140405
14.0057078,9.052400841756453
14.006707800000001,9.053212534397808
14.0077078,9.053984332464388
14.008707800000002,9.054674143498392
14.0097078,9.055287768004744
14.010707799999999,9.055887656868988
14.0117078,9.0565358949484
14.0127078,9.057236066699623
14.0137078,9.057931206570633
14.0147078,9.058564355642671
14.015707800000001,9.059146757718715
14.0167078,9.059743325729704
14.0177078,9.060398669475568
14.0187078,9.061090327261851
14.019707799999999,9.06174982097387
14.0207078,9.062353956865925
14.0217078,9.06295296110419
14.022707800000001,9.063592408278359
14.0237078,9.06425042883015
14.0247078,9.064872925067611
14.025707800000001,9.065457232491918
14.0267078,9.06605752331166
14.0277078,9.066706921286611
14.0287078,9.067376882199119
14.029707799999999,9.0680273161184
14.0307078,9.068661740525554
14.0317078,9.0693069705466
14.0327078,9.069966350597085
14.0337078,9.070620313362477
14.034707800000001,9.071248366519574
14.0357078,9.071844185310646
14.036707799999999,9.072428469185386
14.0377078,9.073019129308868
14.0387078,9.073603339332188
14.0397078,9.074169956488861
14.0407078,9.074737284486785
14.041707800000001,9.075343384448379
14.0427078,9.076001542484741
14.0437078,9.076663190400087
14.044707800000001,9.077263369754267
14.045707799999999,9.077804020533295
14.0467078,9.078355285450218
14.0477078,9.07897110330051
14.0487078,9.079624925760259
14.0497078,9.080250709573686
14.0507078,9.080825832570088
14.0517078,9.081401837800485
14.0527078,9.082041640963467
14.0537078,9.082724503061458
14.0547078,9.083379569460549
14.055707799999999,9.08399058629676
14.0567078,9.084618073524238
14.0577078,9.085314359292898
14.0587078,9.086054824866336
14.0597078,9.086781505403069
14.060707800000001,9.087471658709193
14.0617078,9.088153230474077
14.0627078,9.088872992154364
14.0637078,9.089640642541772
14.064707799999999,9.090406075731844
14.0657078,9.09112049674365
14.0667078,9.091804051918654
14.0677078,9.092510715036063
14.0687078,9.093264380454379
14.0697078,9.09402865364455
14.070707800000001,9.094751285373837
14.071707799999999,9.095427523268308
14.0727078,9.096105329005644
14.0737078,9.096827616588433
14.0747078,9.097576726568226
14.0757078,9.09829548112233
14.0767078,9.09896357858507
14.0777078,9.099623679385274
14.0787078,9.100319917765034
14.079707800000001,9.10104293498415
14.080707799999999,9.10174907111303
14.081707799999998,9.102415331833551
14.0827078,9.103064170078346
14.083707799999999,9.103739077047749
14.0847078,9.104457254860769
14.0857078,9.105191729060362
14.086707800000001,9.105907682601806
14.0877078,9.106607174592082
14.0887078,9.10732783599963
14.0897078,9.108090325123108
14.090707799999999,9.108873545946775
14.0917078,9.109645392285108
14.0927078,9.110400199734588
14.0937078,9.111160049971911
14.0947078,9.111935455515631
14.0957078,9.11271380738506
14.0967078,9.113485647367225
14.0977078,9.114260319579358
14.0987078,9.11505311382696
14.0997078,9.11586588747613
14.1007078,9.116682593581238
14.1017078,9.117483069168802
14.1027078,9.118268375859866
14.1037078,9.119064899086075
14.1047078,9.119896771532483
14.105707800000001,9.12075829656976
14.1067078,9.121621215052373
14.1077078,9.12246936235517
14.1087078,9.123307984776943
14.109707799999999,9.124149019614599
14.1107078,9.125006436961359
14.1117078,9.125884873692447
14.1127078,9.126769944405254
14.1137078,9.127648551180977
14.1147078,9.128528448039074
14.115707800000001,9.129430415156014
14.116707799999999,9.130352670192073
14.1177078,9.131272358921645
14.1187078,9.132180025929728
14.1197078,9.133084645472628
14.1207078,9.13400113749492
14.1217078,9.13494086489638
14.1227078,9.13590958392395
14.1237078,9.136896450805729
14.124707800000001,9.137877375662528
14.125707799999999,9.138830674070368
14.1267078,9.139750110023934
14.1277078,9.140653280708808
14.128707799999999,9.141570623140797
14.1297078,9.142528830961467
14.1307078,9.143528495063128
14.131707800000001,9.144537209444273
14.1327078,9.145531681371093
14.133707800000002,9.146522513019434
14.1347078,9.147512463969514
14.135707799999999,9.148472787538001
14.1367078,9.149387204215534
14.1377078,9.150290285257805
14.1387078,9.151239317140018
14.1397078,9.15225728515063
14.1407078,9.153310886675271
14.1417078,9.154339598376279
14.1427078,9.15530933869799
14.1437078,9.156234081934564
14.144707799999999,9.157147722676463
14.1457078,9.158066623856014
14.1467078,9.158984399562549
14.1477078,9.159902472857565
14.1487078,9.160843864053325
14.1497078,9.161820210633381
14.150707800000001,9.162809780533872
14.1517078,9.163786911989876
14.1527078,9.164744745564041
14.1537078,9.16568721204118
14.154707799999999,9.166615430471149
14.1557078,9.167510006998336
14.1567078,9.168343518847319
14.1577078,9.169115171348855
14.1587078,9.169863281930843
14.159707800000001,9.170640125820157
14.1607078,9.17145752822747
14.161707799999999,9.172271399114225
14.1627078,9.17303483670957
14.1637078,9.173749740397012
14.1647078,9.174450041188475
14.1657078,9.17515921890648
14.1667078,9.175871296718073
14.1677078,9.176556989966901
14.1687078,9.177197058898324
14.169707800000001,9.177807276636113
14.170707799999999,9.178411225276196
14.1717078,9.179001912287621
14.1727078,9.179550155279479
14.173707799999999,9.18004868351674
14.1747078,9.180542559883921
14.1757078,9.181057369794082
14.1767078,9.181579952964654
14.1777078,9.182078694900152
14.178707800000002,9.182556444074391
14.1797078,9.183059083024222
14.180707799999999,9.183620375229838
14.1817078,9.184221345575576
14.1827078,9.18481114910521
14.1837078,9.18536147883446
14.1847078,9.185898800512636
14.185707800000001,9.186473422156535
14.1867078,9.187095956161153
14.1877078,9.187733406410368
14.1887078,9.188365066709162
14.189707799999999,9.18899910398805
14.1907078,9.189652993851285
14.1917078,9.19033339714202
14.1927078,9.191020881033396
14.1937078,9.191690974102693
14.1947078,9.192342301884834
14.195707800000001,9.192997332184886
14.1967078,9.193673121558454
14.1977078,9.194365291090287
14.1987078,9.195069640462073
14.199707799999999,9.195796122563141
14.2007078,9.196555427860169
14.2017078,9.197338860964962
14.2027078,9.19812318516308
14.2037078,9.198894472411169
14.204707800000001,9.199658165058363
14.2057078,9.200427896161443
14.206707799999998,9.201213564482181
14.2077078,9.202014067686488
14.208707799999999,9.202813203133614
14.2097078,9.20359550576281
14.2107078,9.204366185198703
14.211707800000001,9.20514888982178
14.2127078,9.205963161061252
14.2137078,9.206808409173686
14.214707800000001,9.207669316762578
14.215707799999999,9.208531676667675
14.2167078,9.20939264001051
14.2177078,9.210266306040808
14.2187078,9.211172356122185
14.2197078,9.212098974428653
14.2207078,9.213004338574912
14.2217078,9.213866928210102
14.2227078,9.214713101575008
14.223707800000001,9.21557722129125
14.2247078,9.216466065685447
14.225707799999999,9.217368890505302
14.2267078,9.218271962516024
14.2277078,9.219169366534192
14.2287078,9.220062260112643
14.2297078,9.220952165725295
14.230707800000001,9.221835380926072
14.2317078,9.222706145928317
14.2327078,9.223570431886088
14.2337078,9.224449294797719
14.234707799999999,9.225355957150434
14.2357078,9.226274566506165
14.2367078,9.22716410839877
14.2377078,9.22799324969475
14.2387078,9.228778163198653
14.2397078,9.229577869451267
14.240707800000001,9.23043442540017
14.2417078,9.23132466541933
14.2427078,9.232192995056462
14.2437078,9.233019773453561
14.2447078,9.233840132486232
14.2457078,9.234698699035901
14.2467078,9.235606553188996
14.2477078,9.236541787217343
14.2487078,9.23747633683609
14.249707800000001,9.23839386869845
14.2507078,9.239292947975104
14.251707799999998,9.240182380152442
14.2527078,9.241078043450441
14.253707799999999,9.241989845856564
14.2547078,9.242909800128421
14.2557078,9.24382562574556
14.256707800000001,9.244741617651524
14.2577078,9.245670075170692
14.2587078,9.246616768411892
14.259707800000001,9.247584664828235
14.260707799999999,9.248557159688527
14.2617078,9.249501243651425
14.2627078,9.250409240268056
14.2637078,9.251312035280263
14.2647078,9.252228768026805
14.2657078,9.253134969332704
14.2667078,9.253997404867265
14.2677078,9.254814694675334
14.268707800000001,9.255615822554944
14.269707799999999,9.256423988401078
14.2707078,9.25722884531106
14.2717078,9.257997679274697
14.2727078,9.258720686909994
14.2737078,9.259431285227448
14.2747078,9.260176299132691
14.275707800000001,9.260966770796204
14.2767078,9.261770879184555
14.277707800000002,9.262560894753205
14.2787078,9.263337029446504
14.279707799999999,9.264106008959349
14.2807078,9.264862998905071
14.2817078,9.265591791152849
14.2827078,9.266278405779502
14.2837078,9.266925251999034
14.2847078,9.267551128170599
14.2857078,9.268197370627934
14.2867078,9.268907357575031
14.2877078,9.269653468469059
14.2887078,9.270343791835534
14.2897078,9.270935599089816
14.2907078,9.271489998330381
14.2917078,9.27210008167303
14.2927078,9.272767825245014
14.2937078,9.273430383929677
14.294707800000001,9.274035912933698
14.2957078,9.274593690056667
14.2967078,9.275159954750952
14.2977078,9.275766917102091
14.298707799999999,9.276378225413549
14.2997078,9.276939274800457
14.3007078,9.277461241167368
14.3017078,9.278011205821615
14.3027078,9.278626258211647
14.303707800000002,9.279271013109238
14.304707800000001,9.27987990709253
14.305707799999999,9.280423531358544
14.3067078,9.280938071574866
14.3077078,9.281492327797563
14.3087078,9.282114301184619
14.3097078,9.282757468609283
14.3107078,9.283361525631493
14.3117078,9.283939401730896
14.3127078,9.284559000142668
14.313707800000001,9.285246493569904
14.314707799999999,9.285948872231822
14.3157078,9.286601953622762
14.3167078,9.287204541108586
14.317707799999999,9.287806498926681
14.3187078,9.288447450234157
14.3197078,9.289113548980186
14.320707800000001,9.28975480842033
14.3217078,9.290333919090553
14.3227078,9.290860905838514
14.3237078,9.29137747625572
14.324707799999999,9.29191528317757
14.3257078,9.292481018438625
14.3267078,9.293061257403869
14.3277078,9.293652830446463
14.3287078,9.294255742484285
14.329707800000001,9.294846155400494
14.3307078,9.295398747418506
14.3317078,9.295919506854677
14.3327078,9.296441819218373
14.333707799999999,9.296975599643135
14.3347078,9.297497044841128
14.3357078,9.298001363958539
14.3367078,9.298531659430978
14.3377078,9.299138307454879
14.3387078,9.299813370492785
14.339707800000001,9.300486311719887
14.3407078,9.30109815362302
14.3417078,9.30165812174806
14.3427078,9.3022216579785
14.343707799999999,9.302826137336305
14.3447078,9.303453975010513
14.3457078,9.304071568939333
14.3467078,9.304673086915548
14.3477078,9.305273758774009
14.348707800000001,9.305876151004995
14.349707800000001,9.306457123782808
14.350707799999999,9.306993357917563
14.3517078,9.30750346501146
14.3527078,9.308044819881959
14.3537078,9.308628222283204
14.3547078,9.309187152761398
14.355707800000001,9.309675222265534
14.3567078,9.310140144414309
14.3577078,9.310645105022102
14.3587078,9.311166281638165
