-0.22121407999999998,0.0
-0.22021408,0.0
-0.21921408,0.0
-0.21821408,0.0
-0.21721408,0.0
-0.21621408,0.0
-0.21521408,0.0
-0.21421408,0.0
-0.21321408,0.0
-0.21221408,0.0
-0.21121408,0.0
-0.21021408,0.0
-0.20921408,0.0
-0.20821408,0.0
-0.20721408,0.0
-0.20621408,0.0
-0.20521408000000002,0.0
-0.20421408000000002,0.0
-0.20321408,0.0
-0.20221408,0.0
-0.20121408,0.0
-0.20021408,0.0
-0.19921408,0.0
-0.19821408000000001,0.0
-0.19721408,0.0
-0.19621408,0.0
-0.19521408,0.0
-0.19421408,0.0
-0.19321407999999998,0.0
-0.19221407999999998,0.0
-0.19121408,0.0
-0.19021408,0.0
-0.18921408,0.0
-0.18821408,0.0
-0.18721408,0.0
-0.18621408,0.0
-0.18521408,0.0
-0.18421407999999997,0.0
-0.18321408,0.0
-0.18221408,0.0
-0.18121408,0.0
-0.18021408,0.0
-0.17921408,0.0
-0.17821408,0.0
-0.17721408,0.0
-0.17621408000000002,0.0
-0.17521408000000002,0.0
-0.17421408,0.0
-0.17321408,0.0
-0.17221408,0.0
-0.17121408,0.0
-0.17021408,0.0
-0.16921408,0.0
-0.16821408000000002,0.0
-0.16721408000000001,0.0
-0.16621408000000001,0.0
-0.16521408,0.0
-0.16421407999999998,0.0
-0.16321407999999998,0.0
-0.16221407999999998,0.0
-0.16121408,0.0
-0.16021408,0.0
-0.15921408,0.0
-0.15821408,0.0
-0.15721408,0.0
-0.15621408,0.0
-0.15521407999999998,0.0
-0.15421408,0.0
-0.15321408,0.0
-0.15221408,0.0
-0.15121408,0.0
-0.15021408,0.0
-0.14921408,0.0
-0.14821408,0.0
-0.14721408,0.0
-0.14621408000000002,0.0
-0.14521408,0.0
-0.14421408,0.0
-0.14321408,0.0
-0.14221408,0.0
-0.14121408,0.0
-0.14021408,0.0
-0.13921408000000002,0.0
-0.13821408000000002,0.0
-0.13721408000000002,0.0
-0.13621408000000002,0.0
-0.13521408,0.0
-0.13421407999999999,0.0
-0.13321407999999998,0.0
-0.13221407999999998,0.0
-0.13121408,0.0
-0.13021408,0.0
-0.12921408,0.0
-0.12821408,0.0
-0.12721408,0.0
-0.12621407999999998,0.0
-0.12521407999999998,0.0
-0.12421407999999999,0.0
-0.12321407999999999,0.0
-0.12221408,0.0
-0.12121408,0.0
-0.12021408,0.0
-0.11921408,0.0
-0.11821408,0.0
-0.11721408,0.0
-0.11621408,0.0
-0.11521408000000001,0.0
-0.11421408000000001,0.0
-0.11321408,0.0
-0.11221408,0.0
-0.11121408,0.0
-0.11021408,0.0
-0.10921407999999999,0.0
-0.10821407999999999,0.0
-0.10721408,0.0
-0.10621408,0.0
-0.10521408,0.0
-0.10421408,0.0
-0.10321408,0.0
-0.10221408,0.0
-0.10121408,0.0
-0.10021408000000001,0.0
-0.09921408,0.0
-0.09821408,0.0
-0.09721408,0.0
-0.09621408000000001,0.0
-0.09521408,0.0
-0.09421407999999999,0.0
-0.09321408,0.0
-0.09221408,0.0
-0.09121408,0.0
-0.09021408,0.0
-0.08921408,0.0
-0.08821408,0.0
-0.08721408,0.0
-0.08621408,0.0
-0.08521408000000001,0.0
-0.08421408,0.0
-0.08321408,0.0
-0.08221408,0.0
-0.08121408000000001,0.0
-0.08021408,0.0
-0.07921407999999999,0.0
-0.07821408,0.0
-0.07721408,0.0
-0.07621408,0.0
-0.07521407999999999,0.0
-0.07421408,0.0
-0.07321408,0.0
-0.07221408,0.0
-0.07121408,0.0
-0.07021408,0.0
-0.06921408,0.0
-0.06821408,0.0
-0.06721408000000001,0.0
-0.06621408000000001,0.0
-0.06521408,0.0
-0.06421407999999999,0.0
-0.06321408,0.0
-0.062214080000000005,0.0
-0.061214080000000004,0.0
-0.06021408,0.0
-0.059214079999999995,0.0
-0.05821408,0.0
-0.057214079999999994,0.0
-0.05621408,0.0
-0.055214080000000006,0.0
-0.05421408,0.0
-0.053214080000000004,0.0
-0.052214079999999996,0.0
-0.05121408,0.0
-0.05021408,0.0
-0.04921408,0.0
-0.04821408,0.0
-0.04721408,0.0
-0.04621408,0.0
-0.045214080000000004,0.0
-0.04421408,0.0
-0.04321408,0.0
-0.04221408,0.0
-0.04121408,0.0
-0.04021408,0.0
-0.03921408,0.0
-0.038214080000000004,0.0
-0.03721408,0.0
-0.03621408,0.0
-0.035214079999999995,0.0
-0.03421408,0.0
-0.03321408,0.0
-0.03221408,0.0
-0.03121408,0.0
-0.03021408,0.0
-0.02921408,0.0
-0.02821408,0.0
-0.027214079999999998,0.0
-0.026214079999999997,0.0
-0.02521408,0.0
-0.024214080000000002,0.0
-0.02321408,0.0
-0.02221408,0.0
-0.02121408,0.0
-0.02021408,0.0
-0.01921408,0.0
-0.01821408,0.0
-0.01721408,0.0
-0.01621408,0.0
-0.01521408,0.0
-0.01421408,0.0
-0.01321408,0.0
-0.01221408,0.0
-0.01121408,0.0
-0.01021408,0.0
-0.009214080000000001,0.0
-0.00821408,0.0
-0.00721408,0.0
-0.006214079999999999,0.0
-0.00521408,0.0
-0.00421408,0.0
-0.0032140800000000002,0.0
-0.0022140799999999998,0.0
-0.00121408,0.0
-0.00021407999999999998,0.0
0.00078592,0.0
0.00178592,0.0
0.00278592,0.0
0.0037859200000000003,0.0
0.00478592,0.0
0.00578592,0.0
0.00678592,0.0
0.007785920000000001,0.0
0.00878592,0.0
0.00978592,0.0
0.01078592,0.0
0.01178592,0.0
0.012785920000000001,0.0
0.01378592,0.0
0.01478592,0.0
0.01578592,0.0
0.01678592,0.0
0.01778592,0.0
0.01878592,0.0
0.019785920000000002,0.0
0.02078592,0.0
0.02178592,0.0
0.02278592,0.0
0.02378592,0.0
0.02478592,0.0
0.02578592,0.0
0.026785919999999998,0.0
0.02778592,0.0
0.02878592,0.0
0.02978592,0.0
0.03078592,0.0
0.031785919999999995,0.0
0.03278592,0.0
0.03378592,0.0
0.034785920000000005,0.0
0.03578592,0.0
0.03678592,0.0
0.03778592,0.0
0.03878592,0.0
0.03978592,0.0
0.04078592,0.0
0.04178592,0.0
0.04278592,0.0
0.04378592,0.0
0.04478592,0.0
0.04578592,0.0
0.046785919999999995,0.0
0.04778592,0.0
0.048785919999999997,0.0
0.049785920000000004,0.0
0.05078592,0.0
0.051785920000000006,0.0
0.05278592,0.0
0.05378592,0.0
0.05478592,0.0
0.055785919999999996,0.0
0.056785920000000004,0.0
0.05778592,0.0
0.05878592,0.0
0.05978592,0.0
0.06078592,0.0
0.06178592,0.0
0.06278592,0.0
0.06378592,0.0
0.06478592,0.0
0.06578592,0.0
0.06678592,0.0
0.06778592,0.0
0.06878592,0.0
0.06978591999999999,0.0
0.07078592,0.0
0.07178592,0.0
0.07278592,0.0
0.07378591999999999,0.0
0.07478592,0.0
0.07578592,0.0
0.07678592000000001,0.0
0.07778592,0.0
0.07878592,0.0
0.07978592000000001,0.0
0.08078592,0.0
0.08178592,0.0
0.08278592,0.0
0.08378592,0.0
0.08478592,0.0
0.08578592,0.0
0.08678592,0.0
0.08778592,0.0
0.08878591999999999,0.0
0.08978592,0.0
0.09078592,0.0
0.09178592,0.0
0.09278592,0.0
0.09378592,0.0
0.09478592000000001,0.0
0.09578592,0.0
0.09678592,0.0
0.09778592,0.0
0.09878592,0.0
0.09978592,0.0
0.10078592,0.0
0.10178592,0.0
0.10278592,0.0
0.10378592,0.0
0.10478592,0.0
0.10578592,0.0
0.10678591999999999,0.0
0.10778592,0.0
0.10878592000000001,0.0
0.10978592000000001,0.0
0.11078592,0.0
0.11178592,0.0
0.11278592,0.0
0.11378592000000001,0.0
0.11478592,0.0
0.11578592,0.0
0.11678592,0.0
0.11778591999999999,0.0
0.11878592,0.0
0.11978592,0.0
0.12078592,0.0
0.12178591999999999,0.0
0.12278591999999999,0.0
0.12378592,0.0
0.12478592,0.0
0.12578592000000002,0.0
0.12678592,0.0
0.12778592,0.0
0.12878592,0.0
0.12978592,0.0
0.13078592,0.0
0.13178592,0.0
0.13278592,0.0
0.13378592,0.0
0.13478591999999998,0.0
0.13578592,0.0
0.13678592,0.0
0.13778592,0.0
0.13878592,0.0
0.13978592,0.0
0.14078592,0.0
0.14178591999999998,0.0
0.14278591999999998,0.0
0.14378591999999998,0.0
0.14478591999999998,0.0
0.14578592,0.0
0.14678592000000001,0.0
0.14778592000000002,0.0
0.14878592000000002,0.0
0.14978592,0.0
0.15078592,0.0
0.15178592,0.0
0.15278592,0.0
0.15378592,0.0
0.15478592000000002,0.0
0.15578592000000002,0.0
0.15678592,0.0
0.15778592,0.0
0.15878592,0.0
0.15978592,0.0
0.16078592,0.0
0.16178592,0.0
0.16278592,0.0
0.16378592,0.0
0.16478592,0.0
0.16578592,0.0
0.16678592,0.0
0.16778592,0.0
0.16878592,0.0
0.16978592,0.0
0.17078592,0.0
0.17178591999999998,0.0
0.17278591999999998,0.0
0.17378591999999998,0.0
0.17478592,0.0
0.17578592,0.0
0.17678592,0.0
0.17778592000000001,0.0
0.17878592,0.0
0.17978592,0.0
0.18078592,0.0
0.18178592,0.0
0.18278592,0.0
0.18378592000000002,0.0
0.18478592000000002,0.0
0.18578592000000002,0.0
0.18678592,0.0
0.18778592,0.0
0.18878592,0.0
0.18978592,0.0
0.19078592,0.0
0.19178592,0.0
0.19278592,0.0
0.19378592,0.0
0.19478592,0.0
0.19578592,0.0
0.19678592,0.0
0.19778592,0.0
0.19878592,0.0
0.19978592,0.0
0.20078592,0.0
0.20178591999999998,0.0
0.20278591999999998,0.0
0.20378592,0.0
0.20478592,0.0
